Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629959,5883388,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,955.0,2012,10
2629959,5883388,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,648.0,2012,11
2629959,5883388,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,677.0,2012,12
2629959,5883388,Potable: Mixed Indoor/Outdoor,78900.0,Gallons,585.0,2013,01
2629959,5883388,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,683.0,2013,02
2629959,5883388,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,727.0,2013,03
2629959,5883388,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,823.0,2013,04
2629959,5883388,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,871.0,2013,05
2629959,5883388,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,1181.0,2013,06
2629959,5883388,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1133.0,2013,07
2629959,5883388,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,1413.0,2013,08
2629959,5883388,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,1336.0,2013,09
2629959,5883388,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,882.0,2013,10
2629959,5883388,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,794.0,2013,11
2629959,5883388,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,525.0,2013,12
2629959,5883388,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,614.0,2014,01
2629959,5883388,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,394.0,2014,02
2629959,5883388,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,553.0,2014,03
2629959,5883388,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,412.0,2014,04
2629959,5883388,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,657.0,2014,05
2629959,5883388,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,657.0,2014,06
2629959,5883388,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,878.0,2014,07
2629959,5883388,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,897.0,2014,08
2629959,5883388,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,774.0,2014,09
2629959,5883388,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,657.0,2014,10
2629959,5883388,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,479.0,2014,11
2629959,5883388,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,529.0,2014,12
2629959,5883388,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,246.0,2015,01
2629959,5883388,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,258.0,2015,02
2629959,5883388,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,308.0,2015,03
2629959,5883388,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,380.0,2015,04
2629959,5883388,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,431.0,2015,05
2629959,5883388,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,748.0,2015,06
