Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279333,5868811,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,526.0,2008,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,361.0,2008,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,169.0,2008,11
1279333,5868811,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,119.0,2008,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,228.0,2009,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,106.0,2009,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,205.0,2009,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,294.0,2009,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,374.0,2009,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,356.0,2009,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,405.0,2009,07
1279333,5868811,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,285.0,2009,08
1279333,5868811,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,249.0,2009,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,263.0,2009,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,217.0,2009,11
1279333,5868811,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,259.0,2009,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,281.0,2010,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,213.0,2010,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,277.0,2010,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,285.0,2010,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,256.0,2010,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,311.0,2010,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,480.0,2010,07
1279333,5868811,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,353.0,2010,08
1279333,5868811,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2010,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,486.0,2010,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,154.0,2010,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,154.0,2011,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,162.0,2011,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,156.0,2011,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,163.0,2011,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,156.0,2011,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,152.0,2011,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,163.0,2011,07
1279333,5868811,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,251.0,2011,08
1279333,5868811,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,234.0,2011,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,256.0,2011,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,217.0,2011,11
1279333,5868811,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,180.0,2011,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,178.0,2012,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,193.0,2012,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,187.0,2012,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,231.0,2012,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,214.0,2012,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,192.0,2012,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,644.0,2012,07
1279333,5868811,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,567.0,2012,08
1279333,5868811,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,205.0,2012,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,355.0,2012,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,195.0,2012,11
1279333,5868811,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,187.0,2012,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,180.0,2013,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,10492.0,Gallons,189.0,2013,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,182.0,2013,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,198.0,2013,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,208.0,2013,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,208.0,2013,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,211.0,2013,07
1279333,5868811,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,197.0,2013,08
1279333,5868811,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,250.0,2013,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,256.0,2013,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,247.0,2013,11
1279333,5868811,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,216.0,2013,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,214.0,2014,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,230.0,2014,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,221.0,2014,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,247.0,2014,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,249.0,2014,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,269.0,2014,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,281.0,2014,07
1279333,5868811,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,254.0,2014,08
1279333,5868811,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,263.0,2014,09
1279333,5868811,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,192.0,2014,10
1279333,5868811,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,211.0,2014,11
1279333,5868811,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,206.0,2014,12
1279333,5868811,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,184.0,2015,01
1279333,5868811,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,192.0,2015,02
1279333,5868811,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,197.0,2015,03
1279333,5868811,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,192.0,2015,04
1279333,5868811,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,195.0,2015,05
1279333,5868811,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,203.0,2015,06
1279333,5868811,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,211.0,2015,07
