Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279949,5952727,Potable: Mixed Indoor/Outdoor,58718.0,Gallons,174.0,2007,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,197.0,2008,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,197.0,2008,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,186.0,2008,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,186.0,2008,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,73678.0,Gallons,216.0,2008,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,73678.0,Gallons,217.0,2008,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,241.0,2008,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,242.0,2008,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,203.0,2008,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,203.0,2008,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,170.0,2008,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,170.0,2008,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,184.0,2009,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,184.0,2009,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,147.0,2009,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,147.0,2009,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,177.0,2009,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,177.0,2009,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,187.0,2009,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,187.0,2009,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,160.0,2009,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,160.0,2009,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,70686.0,Gallons,197.0,2009,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,70686.0,Gallons,197.0,2009,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,267.0,2010,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,267.0,2010,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,164.0,2010,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,164.0,2010,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,169.0,2010,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,169.0,2010,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,203.0,2010,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,203.0,2010,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,287.0,2010,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,287.0,2010,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,164.0,2010,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,164.0,2010,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,169.0,2011,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,169.0,2011,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,159.0,2011,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,159.0,2011,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,152.0,2011,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,152.0,2011,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,59466.0,Gallons,166.0,2011,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,59466.0,Gallons,166.0,2011,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,57970.0,Gallons,163.0,2011,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,57970.0,Gallons,162.0,2011,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,135.0,2011,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,135.0,2011,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,146.0,2012,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,146.0,2012,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,169.0,2012,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,169.0,2012,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,146.0,2012,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,146.0,2012,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,177.0,2012,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,177.0,2012,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,214.0,2012,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,176.0,2012,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,272.0,2012,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,226.0,2013,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,282.0,2013,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,254.0,2013,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,260.0,2013,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,260.0,2013,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,267.0,2013,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,267.0,2013,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,205.0,2013,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,205.0,2013,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,205.0,2013,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,205.0,2013,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,170.0,2013,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,170.0,2014,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,196.0,2014,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,196.0,2014,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,46002.0,Gallons,191.0,2014,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,46002.0,Gallons,191.0,2014,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,211.0,2014,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,211.0,2014,07
1279949,5952727,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,226.0,2014,08
1279949,5952727,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,226.0,2014,09
1279949,5952727,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,220.0,2014,10
1279949,5952727,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,220.0,2014,11
1279949,5952727,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,209.0,2014,12
1279949,5952727,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,209.0,2015,01
1279949,5952727,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,288.0,2015,02
1279949,5952727,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,288.0,2015,03
1279949,5952727,Potable: Mixed Indoor/Outdoor,57222.0,Gallons,237.0,2015,04
1279949,5952727,Potable: Mixed Indoor/Outdoor,57222.0,Gallons,237.0,2015,05
1279949,5952727,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,230.0,2015,06
1279949,5952727,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,230.0,2015,07
