Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,3844.0,2006,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,304483.0,Gallons,4152.0,2006,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,381527.0,Gallons,5121.0,2006,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,501908.0,Gallons,6635.0,2007,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,5422.0,2007,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,4246.0,2007,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,4491.0,2007,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,4355.0,2007,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,4600.0,2007,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,4276.0,2007,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,4545.0,2007,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,4323.0,2007,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,280874.0,Gallons,3992.0,2007,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,312290.0,Gallons,4431.0,2007,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,317526.0,Gallons,4504.0,2007,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,3704.0,2008,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,4153.0,2008,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,5296.0,2008,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,4354.0,2008,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,287232.0,Gallons,4081.0,2008,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,4540.0,2008,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,262174.0,Gallons,4250.0,2008,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,245718.0,Gallons,3878.0,2008,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,4245.0,2008,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,4164.0,2008,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,288354.0,Gallons,4654.0,2008,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,305558.0,Gallons,4919.0,2008,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,4891.0,2009,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,5203.0,2009,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,7034.0,2009,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,7780.0,2009,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,467500.0,Gallons,7371.0,2009,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,270776.0,Gallons,4332.0,2009,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,275638.0,Gallons,4565.0,2009,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,277135.0,Gallons,4719.0,2009,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,276934.0,Gallons,4662.0,2009,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,291346.0,Gallons,4876.0,2009,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,4996.0,2009,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,285736.0,Gallons,4762.0,2009,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,346698.0,Gallons,5705.0,2010,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,333234.0,Gallons,5504.0,2010,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,366894.0,Gallons,6026.0,2010,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,399058.0,Gallons,6536.0,2010,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,327624.0,Gallons,5500.0,2010,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,5751.0,2010,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,339218.0,Gallons,5865.0,2010,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,366894.0,Gallons,6191.0,2010,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,322388.0,Gallons,5542.0,2010,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,5177.0,2010,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,343332.0,Gallons,5915.0,2010,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,6064.0,2010,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,327998.0,Gallons,5653.0,2011,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,301818.0,Gallons,5294.0,2011,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,334864.0,Gallons,5780.0,2011,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,307802.0,Gallons,5362.0,2011,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,331364.0,Gallons,5788.0,2011,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,5589.0,2011,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,243474.0,Gallons,4507.0,2011,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,311542.0,Gallons,5591.0,2011,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,304062.0,Gallons,5588.0,2011,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,276389.0,Gallons,5102.0,2011,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,5784.0,2011,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,6264.0,2011,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,6571.0,2012,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,5863.0,2012,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,333608.0,Gallons,6144.0,2012,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,6231.0,2012,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,311542.0,Gallons,5775.0,2012,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,346698.0,Gallons,6059.0,2012,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,313786.0,Gallons,6021.0,2012,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,296582.0,Gallons,5709.0,2012,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,298826.0,Gallons,5802.0,2012,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,314534.0,Gallons,5999.0,2012,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,283866.0,Gallons,5543.0,2012,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,345202.0,Gallons,6661.0,2012,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,5758.0,2013,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,6256.0,2013,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,6077.0,2013,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,7094.0,2013,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,6108.0,2013,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,6210.0,2013,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,5205.0,2013,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,4694.0,2013,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,4559.0,2013,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,354552.0,Gallons,7030.0,2013,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,6973.0,2013,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,5293.0,2013,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,5957.0,2014,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,5561.0,2014,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,5039.0,2014,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,5650.0,2014,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,5028.0,2014,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,4841.0,2014,06
1283266,5858858,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,4883.0,2014,07
1283266,5858858,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,4785.0,2014,08
1283266,5858858,Potable: Mixed Indoor/Outdoor,218594.0,Gallons,4631.0,2014,09
1283266,5858858,Potable: Mixed Indoor/Outdoor,209434.0,Gallons,4439.0,2014,10
1283266,5858858,Potable: Mixed Indoor/Outdoor,270776.0,Gallons,5681.0,2014,11
1283266,5858858,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,5544.0,2014,12
1283266,5858858,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,5471.0,2015,01
1283266,5858858,Potable: Mixed Indoor/Outdoor,255816.0,Gallons,5351.0,2015,02
1283266,5858858,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,6162.0,2015,03
1283266,5858858,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,5897.0,2015,04
1283266,5858858,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,6103.0,2015,05
1283266,5858858,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,5761.0,2015,06
