Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630072,4718067,Electric - Grid,26080.0,kWh (thousand Watt-hours),2105.0,2008,11
2630072,4718067,Electric - Grid,32160.0,kWh (thousand Watt-hours),2229.0,2008,12
2630072,4718067,Electric - Grid,30720.0,kWh (thousand Watt-hours),2130.0,2009,01
2630072,4718067,Electric - Grid,27040.0,kWh (thousand Watt-hours),1801.0,2009,02
2630072,4718067,Electric - Grid,27200.0,kWh (thousand Watt-hours),1824.0,2009,03
2630072,4718067,Electric - Grid,27840.0,kWh (thousand Watt-hours),935.0,2009,04
2630072,4718067,Electric - Grid,23520.0,kWh (thousand Watt-hours),1809.0,2009,05
2630072,4718067,Electric - Grid,27360.0,kWh (thousand Watt-hours),2373.0,2009,06
2630072,4718067,Electric - Grid,24960.0,kWh (thousand Watt-hours),2313.0,2009,07
2630072,4718067,Electric - Grid,31360.0,kWh (thousand Watt-hours),2485.0,2009,08
2630072,4718067,Electric - Grid,27200.0,kWh (thousand Watt-hours),2271.0,2009,09
2630072,4718067,Electric - Grid,22720.0,kWh (thousand Watt-hours),1648.0,2009,10
2630072,4718067,Electric - Grid,25280.0,kWh (thousand Watt-hours),1643.0,2009,11
2630072,4718067,Electric - Grid,34400.0,kWh (thousand Watt-hours),2041.0,2009,12
2630072,4718067,Electric - Grid,25440.0,kWh (thousand Watt-hours),1759.0,2010,01
2630072,4718067,Electric - Grid,28960.0,kWh (thousand Watt-hours),1877.0,2010,02
2630072,4718067,Electric - Grid,24960.0,kWh (thousand Watt-hours),1665.0,2010,03
2630072,4718067,Electric - Grid,24640.0,kWh (thousand Watt-hours),1753.0,2010,04
2630072,4718067,Electric - Grid,27040.0,kWh (thousand Watt-hours),1912.0,2010,05
2630072,4718067,Electric - Grid,7680.0,kWh (thousand Watt-hours),2312.0,2010,06
2630072,4718067,Electric - Grid,10080.0,kWh (thousand Watt-hours),2794.0,2010,07
2630072,4718067,Electric - Grid,10560.0,kWh (thousand Watt-hours),2786.0,2010,08
2630072,4718067,Electric - Grid,7840.0,kWh (thousand Watt-hours),2336.0,2010,09
2630072,4718067,Electric - Grid,23360.0,kWh (thousand Watt-hours),1984.0,2010,10
2630072,4718067,Electric - Grid,24960.0,kWh (thousand Watt-hours),1686.0,2010,11
2630072,4718067,Electric - Grid,37760.0,kWh (thousand Watt-hours),2322.0,2010,12
2630072,4718067,Electric - Grid,32160.0,kWh (thousand Watt-hours),2148.0,2011,01
2630072,4718067,Electric - Grid,30240.0,kWh (thousand Watt-hours),2126.0,2011,02
2630072,4718067,Electric - Grid,27040.0,kWh (thousand Watt-hours),2070.0,2011,03
2630072,4718067,Electric - Grid,29280.0,kWh (thousand Watt-hours),2110.0,2011,04
2630072,4718067,Electric - Grid,23520.0,kWh (thousand Watt-hours),2111.0,2011,05
2630072,4718067,Electric - Grid,30880.0,kWh (thousand Watt-hours),3061.0,2011,06
2630072,4718067,Electric - Grid,30400.0,kWh (thousand Watt-hours),3250.0,2011,07
2630072,4718067,Electric - Grid,32160.0,kWh (thousand Watt-hours),3363.0,2011,08
2630072,4718067,Electric - Grid,28320.0,kWh (thousand Watt-hours),3087.0,2011,09
2630072,4718067,Electric - Grid,24960.0,kWh (thousand Watt-hours),2268.0,2011,10
2630072,4718067,Electric - Grid,31200.0,kWh (thousand Watt-hours),2305.0,2011,11
2630072,4718067,Electric - Grid,33920.0,kWh (thousand Watt-hours),2402.0,2012,01
2630072,4718067,Electric - Grid,30080.0,kWh (thousand Watt-hours),2210.0,2012,01
2630072,4718067,Electric - Grid,29760.0,kWh (thousand Watt-hours),2167.0,2012,02
2630072,4718067,Electric - Grid,24800.0,kWh (thousand Watt-hours),2081.0,2012,03
2630072,4718067,Electric - Grid,26240.0,kWh (thousand Watt-hours),2108.0,2012,04
2630072,4718067,Electric - Grid,23200.0,kWh (thousand Watt-hours),2052.0,2012,05
2630072,4718067,Electric - Grid,26720.0,kWh (thousand Watt-hours),2926.0,2012,06
2630072,4718067,Electric - Grid,36480.0,kWh (thousand Watt-hours),3400.0,2012,07
2630072,4718067,Electric - Grid,30720.0,kWh (thousand Watt-hours),3000.0,2012,08
2630072,4718067,Electric - Grid,32320.0,kWh (thousand Watt-hours),3296.0,2012,09
2630072,4718067,Electric - Grid,28480.0,kWh (thousand Watt-hours),2244.0,2012,10
2630072,4718067,Electric - Grid,27840.0,kWh (thousand Watt-hours),2045.0,2012,12
2630072,4718067,Electric - Grid,37600.0,kWh (thousand Watt-hours),2596.0,2013,01
2630072,4718067,Electric - Grid,40480.0,kWh (thousand Watt-hours),2843.0,2013,02
2630072,4718067,Electric - Grid,33920.0,kWh (thousand Watt-hours),2589.0,2013,03
2630072,4718067,Electric - Grid,34240.0,kWh (thousand Watt-hours),2631.0,2013,04
2630072,4718067,Electric - Grid,32000.0,kWh (thousand Watt-hours),2868.0,2013,05
2630072,4718067,Electric - Grid,27840.0,kWh (thousand Watt-hours),2780.0,2013,06
2630072,4718067,Electric - Grid,31840.0,kWh (thousand Watt-hours),3489.0,2013,07
2630072,4718067,Electric - Grid,34080.0,kWh (thousand Watt-hours),3439.0,2013,07
2630072,4718067,Electric - Grid,34560.0,kWh (thousand Watt-hours),3984.0,2013,08
2630072,4718067,Electric - Grid,28000.0,kWh (thousand Watt-hours),3400.0,2013,09
2630072,4718067,Electric - Grid,25760.0,kWh (thousand Watt-hours),2581.0,2013,10
2630072,4718067,Electric - Grid,29920.0,kWh (thousand Watt-hours),2515.0,2013,11
2630072,4718067,Electric - Grid,39360.0,kWh (thousand Watt-hours),3126.0,2013,12
2630072,4718067,Electric - Grid,34080.0,kWh (thousand Watt-hours),2705.0,2014,01
2630072,4718067,Electric - Grid,31200.0,kWh (thousand Watt-hours),2682.0,2014,03
2630072,4718067,Electric - Grid,25120.0,kWh (thousand Watt-hours),2104.0,2014,04
2630072,4718067,Electric - Grid,25440.0,kWh (thousand Watt-hours),2281.0,2014,05
2630072,4718067,Electric - Grid,21760.0,kWh (thousand Watt-hours),2453.0,2014,06
2630072,4718067,Electric - Grid,19840.0,kWh (thousand Watt-hours),2600.0,2014,06
2630072,4718067,Electric - Grid,28000.0,kWh (thousand Watt-hours),2184.0,2014,08
2630072,4718067,Electric - Grid,24960.0,kWh (thousand Watt-hours),2973.0,2014,08
2630072,4718067,Electric - Grid,22240.0,kWh (thousand Watt-hours),2460.0,2014,09
2630072,4718067,Electric - Grid,19840.0,kWh (thousand Watt-hours),1827.0,2014,10
2630072,4718067,Electric - Grid,31040.0,kWh (thousand Watt-hours),2095.0,2014,12
2630072,4718067,Electric - Grid,32320.0,kWh (thousand Watt-hours),2633.0,2015,01
2630072,4718067,Electric - Grid,33280.0,kWh (thousand Watt-hours),2817.0,2015,02
2630072,4718067,Electric - Grid,28000.0,kWh (thousand Watt-hours),2551.0,2015,03
2630072,4718067,Electric - Grid,29120.0,kWh (thousand Watt-hours),2394.0,2015,04
2630072,4718067,Electric - Grid,23360.0,kWh (thousand Watt-hours),2220.0,2015,05
2630072,4718067,Electric - Grid,21920.0,kWh (thousand Watt-hours),2324.0,2015,06
2630072,4718067,Electric - Grid,22400.0,kWh (thousand Watt-hours),2964.0,2015,07
