Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280774,4718740,Natural Gas,306615.0,cf (cubic feet),2101.0,2012,02
2280774,4718740,Natural Gas,282871.0,cf (cubic feet),1778.0,2012,03
2280774,4718740,Natural Gas,195736.0,cf (cubic feet),1106.0,2012,04
2280774,4718740,Natural Gas,136329.0,cf (cubic feet),685.0,2012,05
2280774,4718740,Natural Gas,7594.0,cf (cubic feet),55.0,2012,06
2280774,4718740,Natural Gas,4568.0,cf (cubic feet),47.0,2012,07
2280774,4718740,Natural Gas,4568.0,cf (cubic feet),46.0,2012,08
2280774,4718740,Natural Gas,57030.0,cf (cubic feet),330.0,2012,09
2280774,4718740,Natural Gas,206084.0,cf (cubic feet),1262.0,2012,10
2280774,4718740,Natural Gas,269865.0,cf (cubic feet),1668.0,2012,11
2280774,4718740,Natural Gas,285354.0,cf (cubic feet),1704.0,2012,12
2280774,4718740,Natural Gas,331386.0,cf (cubic feet),1898.0,2013,01
2280774,4718740,Natural Gas,328980.0,cf (cubic feet),1857.0,2013,02
2280774,4718740,Natural Gas,282610.0,cf (cubic feet),1476.0,2013,03
2280774,4718740,Natural Gas,254191.0,cf (cubic feet),1316.0,2013,04
2280774,4718740,Natural Gas,152236.0,cf (cubic feet),797.0,2013,05
2280774,4718740,Natural Gas,36837.0,cf (cubic feet),232.0,2013,06
2280774,4718740,Natural Gas,4093.0,cf (cubic feet),48.0,2013,07
2280774,4718740,Natural Gas,3598.0,cf (cubic feet),48.0,2013,08
2280774,4718740,Natural Gas,3686.0,cf (cubic feet),50.0,2013,09
2280774,4718740,Natural Gas,198529.0,cf (cubic feet),1536.0,2013,10
2280774,4718740,Natural Gas,251611.0,cf (cubic feet),1940.0,2013,11
2280774,4718740,Natural Gas,354838.0,cf (cubic feet),2547.0,2013,12
2280774,4718740,Natural Gas,336817.0,cf (cubic feet),2188.0,2014,01
2280774,4718740,Natural Gas,343238.0,cf (cubic feet),2286.0,2014,02
2280774,4718740,Natural Gas,257363.0,cf (cubic feet),1727.0,2014,03
2280774,4718740,Natural Gas,206259.0,cf (cubic feet),1487.0,2014,04
2280774,4718740,Natural Gas,139685.0,cf (cubic feet),866.0,2014,05
2280774,4718740,Natural Gas,3530.0,cf (cubic feet),46.0,2014,06
2280774,4718740,Natural Gas,3560.0,cf (cubic feet),48.0,2014,07
2280774,4718740,Natural Gas,2958.0,cf (cubic feet),44.0,2014,08
2280774,4718740,Natural Gas,13850.0,cf (cubic feet),126.0,2014,09
2280774,4718740,Natural Gas,87485.0,cf (cubic feet),704.0,2014,10
2280774,4718740,Natural Gas,259031.0,cf (cubic feet),2162.0,2014,11
2280774,4718740,Natural Gas,296828.0,cf (cubic feet),2511.0,2014,12
2280774,4718740,Natural Gas,346924.0,cf (cubic feet),2848.0,2015,01
2280774,4718740,Natural Gas,263900.0,cf (cubic feet),1997.0,2015,02
2280774,4718740,Natural Gas,269429.0,cf (cubic feet),1888.0,2015,03
2280774,4718740,Natural Gas,187986.0,cf (cubic feet),1208.0,2015,04
2280774,4718740,Natural Gas,154884.0,cf (cubic feet),902.0,2015,05
2280774,4718740,Natural Gas,19320.0,cf (cubic feet),135.0,2015,06
