Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,183000.0,Gallons,1022.0,2006,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,783.0,2006,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,810.0,2006,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,3059.0,2007,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,427.0,2007,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,1215.0,2007,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,812.0,2007,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,871.0,2007,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,984.0,2007,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,228000.0,Gallons,1019.0,2007,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,1185.0,2007,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,945.0,2007,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,825.0,2007,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,669.0,2007,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,661.0,2007,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,599.0,2008,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,661.0,2008,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,633.0,2008,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,729.0,2008,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,944.0,2008,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1018.0,2008,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,199000.0,Gallons,1137.0,2008,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1126.0,2008,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,945.0,2008,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,1065.0,2008,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,869.0,2008,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,791.0,2008,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,767.0,2009,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,438.0,2009,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,618.0,2009,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,849.0,2009,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,1038.0,2009,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,242000.0,Gallons,1367.0,2009,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1347.0,2009,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,873.0,2009,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,824.0,2009,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,942.0,2009,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,808.0,2009,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,706.0,2009,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,639.0,2010,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,822.0,2010,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,673.0,2010,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,812.0,2010,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,894.0,2010,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1130.0,2010,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1333.0,2010,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1236.0,2010,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,967.0,2010,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,758.0,2010,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,934.0,2010,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,614.0,2010,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,738.0,2011,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,535.0,2011,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,865.0,2011,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,687.0,2011,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,132000.0,Gallons,1463.0,2011,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,1110.0,2011,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1333.0,2011,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1236.0,2011,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,967.0,2011,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,248.0,2011,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,327.0,2011,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,368.0,2011,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,248.0,2012,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,248.0,2012,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,257.0,2012,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,1265000.0,Gallons,11221.0,2012,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,1151.0,2012,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,699.0,2012,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,1637.0,2012,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,925.0,2012,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,809.0,2012,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,851.0,2012,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,29.0,2012,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9.0,2013,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,938.0,2013,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,1217.0,2013,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,881.0,2013,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,673.0,2013,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,836.0,2014,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,590.0,2014,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1050.0,2014,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,698.0,2014,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,795.0,2014,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,990.0,2014,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1113.0,2014,07
1877042,5942660,Potable: Mixed Indoor/Outdoor,174000.0,Gallons,1258.0,2014,08
1877042,5942660,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,1320.0,2014,09
1877042,5942660,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,1309.0,2014,10
1877042,5942660,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,850.0,2014,11
1877042,5942660,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,823.0,2014,12
1877042,5942660,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,853.0,2015,01
1877042,5942660,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,872.0,2015,02
1877042,5942660,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,701.0,2015,03
1877042,5942660,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,1174.0,2015,04
1877042,5942660,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,1027.0,2015,05
1877042,5942660,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1182.0,2015,06
1877042,5942660,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,2038.0,2015,07
