Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1583679,4718245,Electric - Grid,6042.0,kWh (thousand Watt-hours),605.0,2008,01
1583679,4718245,Electric - Grid,6250.0,kWh (thousand Watt-hours),664.0,2008,02
1583679,4718245,Electric - Grid,6231.0,kWh (thousand Watt-hours),602.0,2008,03
1583679,4718245,Electric - Grid,5411.0,kWh (thousand Watt-hours),653.0,2008,04
1583679,4718245,Electric - Grid,5862.0,kWh (thousand Watt-hours),621.0,2008,05
1583679,4718245,Electric - Grid,9772.0,kWh (thousand Watt-hours),1152.0,2008,06
1583679,4718245,Electric - Grid,9854.0,kWh (thousand Watt-hours),1134.0,2008,07
1583679,4718245,Electric - Grid,8206.0,kWh (thousand Watt-hours),864.0,2008,08
1583679,4718245,Electric - Grid,7139.0,kWh (thousand Watt-hours),759.0,2008,09
1583679,4718245,Electric - Grid,5629.0,kWh (thousand Watt-hours),605.0,2008,10
1583679,4718245,Electric - Grid,5843.0,kWh (thousand Watt-hours),630.0,2008,11
1583679,4718245,Electric - Grid,6716.0,kWh (thousand Watt-hours),627.0,2008,12
1583679,4718245,Electric - Grid,6431.0,kWh (thousand Watt-hours),623.0,2009,01
1583679,4718245,Electric - Grid,5708.0,kWh (thousand Watt-hours),536.0,2009,02
1583679,4718245,Electric - Grid,5369.0,kWh (thousand Watt-hours),538.0,2009,03
1583679,4718245,Electric - Grid,5863.0,kWh (thousand Watt-hours),692.0,2009,04
1583679,4718245,Electric - Grid,6301.0,kWh (thousand Watt-hours),658.0,2009,05
1583679,4718245,Electric - Grid,8040.0,kWh (thousand Watt-hours),876.0,2009,06
1583679,4718245,Electric - Grid,8085.0,kWh (thousand Watt-hours),819.0,2009,07
1583679,4718245,Electric - Grid,8394.0,kWh (thousand Watt-hours),841.0,2009,08
1583679,4718245,Electric - Grid,7609.0,kWh (thousand Watt-hours),710.0,2009,09
1583679,4718245,Electric - Grid,6502.0,kWh (thousand Watt-hours),596.0,2009,10
1583679,4718245,Electric - Grid,5569.0,kWh (thousand Watt-hours),505.0,2009,11
1583679,4718245,Electric - Grid,6809.0,kWh (thousand Watt-hours),633.0,2009,12
1583679,4718245,Electric - Grid,6237.0,kWh (thousand Watt-hours),600.0,2010,01
1583679,4718245,Electric - Grid,6116.0,kWh (thousand Watt-hours),579.0,2010,02
1583679,4718245,Electric - Grid,5754.0,kWh (thousand Watt-hours),572.0,2010,03
1583679,4718245,Electric - Grid,6425.0,kWh (thousand Watt-hours),967.0,2010,04
1583679,4718245,Electric - Grid,6840.0,kWh (thousand Watt-hours),667.0,2010,05
1583679,4718245,Electric - Grid,9023.0,kWh (thousand Watt-hours),1224.0,2010,06
1583679,4718245,Electric - Grid,12328.0,kWh (thousand Watt-hours),1197.0,2010,07
1583679,4718245,Electric - Grid,9379.0,kWh (thousand Watt-hours),934.0,2010,08
1583679,4718245,Electric - Grid,6955.0,kWh (thousand Watt-hours),696.0,2010,09
1583679,4718245,Electric - Grid,5663.0,kWh (thousand Watt-hours),533.0,2010,10
1583679,4718245,Electric - Grid,6789.0,kWh (thousand Watt-hours),618.0,2010,11
1583679,4718245,Electric - Grid,6525.0,kWh (thousand Watt-hours),592.0,2010,12
1583679,4718245,Electric - Grid,6180.0,kWh (thousand Watt-hours),566.0,2011,01
1583679,4718245,Electric - Grid,7060.0,kWh (thousand Watt-hours),629.0,2011,02
1583679,4718245,Electric - Grid,6446.0,kWh (thousand Watt-hours),576.0,2011,03
1583679,4718245,Electric - Grid,6390.0,kWh (thousand Watt-hours),575.0,2011,04
1583679,4718245,Electric - Grid,6855.0,kWh (thousand Watt-hours),648.0,2011,05
1583679,4718245,Electric - Grid,8595.0,kWh (thousand Watt-hours),891.0,2011,06
1583679,4718245,Electric - Grid,11526.0,kWh (thousand Watt-hours),1211.0,2011,07
1583679,4718245,Electric - Grid,9142.0,kWh (thousand Watt-hours),939.0,2011,08
1583679,4718245,Electric - Grid,7414.0,kWh (thousand Watt-hours),742.0,2011,09
1583679,4718245,Electric - Grid,6544.0,kWh (thousand Watt-hours),576.0,2011,10
1583679,4718245,Electric - Grid,6613.0,kWh (thousand Watt-hours),568.0,2011,11
1583679,4718245,Electric - Grid,7133.0,kWh (thousand Watt-hours),620.0,2011,12
1583679,4718245,Electric - Grid,7704.0,kWh (thousand Watt-hours),670.0,2012,01
1583679,4718245,Electric - Grid,7125.0,kWh (thousand Watt-hours),625.0,2012,02
1583679,4718245,Electric - Grid,6778.0,kWh (thousand Watt-hours),616.0,2012,03
1583679,4718245,Electric - Grid,6961.0,kWh (thousand Watt-hours),661.0,2012,05
1583679,4718245,Electric - Grid,7749.0,kWh (thousand Watt-hours),731.0,2012,06
1583679,4718245,Electric - Grid,7507.0,kWh (thousand Watt-hours),745.0,2012,07
1583679,4718245,Electric - Grid,11816.0,kWh (thousand Watt-hours),1161.0,2012,08
1583679,4718245,Electric - Grid,9641.0,kWh (thousand Watt-hours),958.0,2012,09
1583679,4718245,Electric - Grid,7069.0,kWh (thousand Watt-hours),710.0,2012,10
1583679,4718245,Electric - Grid,7311.0,kWh (thousand Watt-hours),622.0,2012,11
1583679,4718245,Electric - Grid,6648.0,kWh (thousand Watt-hours),600.0,2012,12
1583679,4718245,Electric - Grid,7809.0,kWh (thousand Watt-hours),645.0,2013,01
1583679,4718245,Electric - Grid,6760.0,kWh (thousand Watt-hours),590.0,2013,02
1583679,4718245,Electric - Grid,6819.0,kWh (thousand Watt-hours),595.0,2013,03
1583679,4718245,Electric - Grid,6679.0,kWh (thousand Watt-hours),575.0,2013,04
1583679,4718245,Electric - Grid,6516.0,kWh (thousand Watt-hours),600.0,2013,05
1583679,4718245,Electric - Grid,7288.0,kWh (thousand Watt-hours),719.0,2013,06
1583679,4718245,Electric - Grid,7265.0,kWh (thousand Watt-hours),783.0,2013,07
1583679,4718245,Electric - Grid,10175.0,kWh (thousand Watt-hours),1058.0,2013,08
1583679,4718245,Electric - Grid,8433.0,kWh (thousand Watt-hours),888.0,2013,09
1583679,4718245,Electric - Grid,7020.0,kWh (thousand Watt-hours),756.0,2013,10
1583679,4718245,Electric - Grid,7311.0,kWh (thousand Watt-hours),647.0,2013,11
1583679,4718245,Electric - Grid,7182.0,kWh (thousand Watt-hours),681.0,2013,12
1583679,4718245,Electric - Grid,7350.0,kWh (thousand Watt-hours),640.0,2014,01
1583679,4718245,Electric - Grid,7243.0,kWh (thousand Watt-hours),634.0,2014,02
1583679,4718245,Electric - Grid,7784.0,kWh (thousand Watt-hours),694.0,2014,03
1583679,4718245,Electric - Grid,6634.0,kWh (thousand Watt-hours),590.0,2014,04
1583679,4718245,Electric - Grid,6754.0,kWh (thousand Watt-hours),594.0,2014,05
1583679,4718245,Electric - Grid,7576.0,kWh (thousand Watt-hours),758.0,2014,06
1583679,4718245,Electric - Grid,8842.0,kWh (thousand Watt-hours),1050.0,2014,07
1583679,4718245,Electric - Grid,9742.0,kWh (thousand Watt-hours),1079.0,2014,08
1583679,4718245,Electric - Grid,9206.0,kWh (thousand Watt-hours),973.0,2014,09
1583679,4718245,Electric - Grid,8347.0,kWh (thousand Watt-hours),844.0,2014,10
1583679,4718245,Electric - Grid,6884.0,kWh (thousand Watt-hours),639.0,2014,11
1583679,4718245,Electric - Grid,6054.0,kWh (thousand Watt-hours),646.0,2014,12
1583679,4718245,Electric - Grid,7833.0,kWh (thousand Watt-hours),732.0,2015,01
1583679,4718245,Electric - Grid,7757.0,kWh (thousand Watt-hours),758.0,2015,02
1583679,4718245,Electric - Grid,8199.0,kWh (thousand Watt-hours),800.0,2015,03
1583679,4718245,Electric - Grid,6789.0,kWh (thousand Watt-hours),675.0,2015,04
1583679,4718245,Electric - Grid,6263.0,kWh (thousand Watt-hours),630.0,2015,05
1583679,4718245,Electric - Grid,8329.0,kWh (thousand Watt-hours),877.0,2015,06
1583679,4718245,Electric - Grid,10630.0,kWh (thousand Watt-hours),1208.0,2015,07
