Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,1701.0,2006,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,196724.0,Gallons,1066.0,2006,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,712.0,2006,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,760.0,2007,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,841.0,2007,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,1174.0,2007,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,1257.0,2007,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,353056.0,Gallons,1671.0,2007,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,456280.0,Gallons,2344.0,2007,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,638792.0,Gallons,3126.0,2007,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,608124.0,Gallons,3078.0,2007,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,587928.0,Gallons,2846.0,2007,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,1614.0,2007,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,3227.0,2007,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,847.0,2007,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,909.0,2008,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,934.0,2008,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,1234.0,2008,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,1687.0,2008,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,2132.0,2008,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,617848.0,Gallons,3544.0,2008,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,749496.0,Gallons,4022.0,2008,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,635052.0,Gallons,3451.0,2008,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,557260.0,Gallons,3197.0,2008,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,1190.0,2008,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,1492.0,2008,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1110.0,2008,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,1200.0,2009,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1195.0,2009,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1318.0,2009,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,1049.0,2009,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,2580.0,2009,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,532576.0,Gallons,3428.0,2009,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,744260.0,Gallons,4594.0,2009,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,737528.0,Gallons,4559.0,2009,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,4209.0,2009,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,347072.0,Gallons,2203.0,2009,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,1801.0,2009,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,1689.0,2009,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,1563.0,2010,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,2144.0,2010,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,1672.0,2010,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,293216.0,Gallons,2131.0,2010,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,2283.0,2010,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,571472.0,Gallons,4057.0,2010,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,713592.0,Gallons,5335.0,2010,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,570724.0,Gallons,4517.0,2010,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,4591.0,2010,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,437580.0,Gallons,3265.0,2010,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,2503.0,2010,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1888.0,2010,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1753.0,2011,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1792.0,2011,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1966.0,2011,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,335104.0,Gallons,2928.0,2011,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,445060.0,Gallons,3474.0,2011,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,5097.0,2011,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,810084.0,Gallons,5680.0,2011,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,971652.0,Gallons,6702.0,2011,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,671704.0,Gallons,4836.0,2011,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,440572.0,Gallons,2812.0,2011,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1594.0,2011,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1309.0,2011,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1565.0,2012,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1615.0,2012,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1429.0,2012,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,2261.0,2012,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,3222.0,2012,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,4533.0,2012,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,557260.0,Gallons,4070.0,2012,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,569976.0,Gallons,4165.0,2012,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,534072.0,Gallons,3945.0,2012,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,3001.0,2012,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,2002.0,2012,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,1460.0,2012,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,1453.0,2013,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1257.0,2013,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,1667.0,2013,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,2097.0,2013,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,2649.0,2013,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,4098.0,2013,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,4391.0,2013,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,797368.0,Gallons,5509.0,2013,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,513876.0,Gallons,3797.0,2013,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,2257.0,2013,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1623.0,2013,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1137.0,2013,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1157.0,2014,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1313.0,2014,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1522.0,2014,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,2191.0,2014,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,3702.0,2014,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,4940.0,2014,06
1279941,5932863,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,4475.0,2014,07
1279941,5932863,Potable: Mixed Indoor/Outdoor,534820.0,Gallons,3864.0,2014,08
1279941,5932863,Potable: Mixed Indoor/Outdoor,472736.0,Gallons,3489.0,2014,09
1279941,5932863,Potable: Mixed Indoor/Outdoor,261252.0,Gallons,2688.0,2014,10
1279941,5932863,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1746.0,2014,11
1279941,5932863,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1204.0,2014,12
1279941,5932863,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1027.0,2015,01
1279941,5932863,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1435.0,2015,02
1279941,5932863,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1640.0,2015,03
1279941,5932863,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,2336.0,2015,04
1279941,5932863,Potable: Mixed Indoor/Outdoor,345576.0,Gallons,2537.0,2015,05
1279941,5932863,Potable: Mixed Indoor/Outdoor,739024.0,Gallons,5101.0,2015,06
