Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1581968,5912962,Potable: Mixed Indoor/Outdoor,7704.0,Gallons,132.0,2010,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,19822.0,Gallons,226.0,2010,02
1581968,5912962,Potable: Mixed Indoor/Outdoor,18027.0,Gallons,213.0,2010,03
1581968,5912962,Potable: Mixed Indoor/Outdoor,6283.0,Gallons,125.0,2010,04
1581968,5912962,Potable: Mixed Indoor/Outdoor,6208.0,Gallons,124.0,2010,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,18102.0,Gallons,213.0,2010,06
1581968,5912962,Potable: Mixed Indoor/Outdoor,22290.0,Gallons,245.0,2010,07
1581968,5912962,Potable: Mixed Indoor/Outdoor,38971.0,Gallons,370.0,2010,08
1581968,5912962,Potable: Mixed Indoor/Outdoor,40467.0,Gallons,381.0,2010,09
1581968,5912962,Potable: Mixed Indoor/Outdoor,16306.0,Gallons,200.0,2010,10
1581968,5912962,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,95.0,2010,11
1581968,5912962,Potable: Mixed Indoor/Outdoor,3366.0,Gallons,104.0,2010,12
1581968,5912962,Potable: Mixed Indoor/Outdoor,2169.0,Gallons,95.0,2011,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,148.0,2011,02
1581968,5912962,Potable: Mixed Indoor/Outdoor,2693.0,Gallons,99.0,2011,03
1581968,5912962,Potable: Mixed Indoor/Outdoor,11070.0,Gallons,162.0,2011,04
1581968,5912962,Potable: Mixed Indoor/Outdoor,898.0,Gallons,95.0,2011,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,4264.0,Gallons,111.0,2011,06
1581968,5912962,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,289.0,2011,07
1581968,5912962,Potable: Mixed Indoor/Outdoor,598.0,Gallons,95.0,2011,08
1581968,5912962,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,101.0,2011,09
1581968,5912962,Potable: Mixed Indoor/Outdoor,636.0,Gallons,48.0,2011,10
1581968,5912962,Potable: Mixed Indoor/Outdoor,636.0,Gallons,48.0,2011,11
1581968,5912962,Potable: Mixed Indoor/Outdoor,2394.0,Gallons,96.0,2011,12
1581968,5912962,Potable: Mixed Indoor/Outdoor,1571.0,Gallons,95.0,2012,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,1646.0,Gallons,96.0,2012,02
1581968,5912962,Potable: Mixed Indoor/Outdoor,823.0,Gallons,96.0,2012,03
1581968,5912962,Potable: Mixed Indoor/Outdoor,1272.0,Gallons,96.0,2012,04
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,96.0,2012,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,598.0,Gallons,96.0,2012,06
1581968,5912962,Potable: Mixed Indoor/Outdoor,7630.0,Gallons,140.0,2012,07
1581968,5912962,Potable: Mixed Indoor/Outdoor,972.0,Gallons,98.0,2012,08
1581968,5912962,Potable: Mixed Indoor/Outdoor,748.0,Gallons,98.0,2012,09
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,98.0,2012,10
1581968,5912962,Potable: Mixed Indoor/Outdoor,748.0,Gallons,98.0,2012,11
1581968,5912962,Potable: Mixed Indoor/Outdoor,598.0,Gallons,98.0,2012,12
1581968,5912962,Potable: Mixed Indoor/Outdoor,4638.0,Gallons,116.0,2013,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,1646.0,Gallons,98.0,2013,02
1581968,5912962,Potable: Mixed Indoor/Outdoor,598.0,Gallons,98.0,2013,03
1581968,5912962,Potable: Mixed Indoor/Outdoor,748.0,Gallons,98.0,2013,04
1581968,5912962,Potable: Mixed Indoor/Outdoor,2468.0,Gallons,100.0,2013,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,449.0,Gallons,98.0,2013,06
1581968,5912962,Potable: Mixed Indoor/Outdoor,3366.0,Gallons,107.0,2013,07
1581968,5912962,Potable: Mixed Indoor/Outdoor,748.0,Gallons,98.0,2013,08
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,98.0,2013,10
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,98.0,2013,11
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,98.0,2013,12
1581968,5912962,Potable: Mixed Indoor/Outdoor,598.0,Gallons,98.0,2014,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,898.0,Gallons,98.0,2014,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,748.0,Gallons,98.0,2014,02
1581968,5912962,Potable: Mixed Indoor/Outdoor,972.0,Gallons,98.0,2014,03
1581968,5912962,Potable: Mixed Indoor/Outdoor,972.0,Gallons,98.0,2014,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,748.0,Gallons,98.0,2014,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,449.0,Gallons,73.0,2014,06
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,100.0,2014,07
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,100.0,2014,08
1581968,5912962,Potable: Mixed Indoor/Outdoor,524.0,Gallons,100.0,2014,09
1581968,5912962,Potable: Mixed Indoor/Outdoor,673.0,Gallons,100.0,2014,10
1581968,5912962,Potable: Mixed Indoor/Outdoor,718.0,Gallons,100.0,2014,11
1581968,5912962,Potable: Mixed Indoor/Outdoor,666.0,Gallons,100.0,2014,12
1581968,5912962,Potable: Mixed Indoor/Outdoor,1907.0,Gallons,100.0,2015,01
1581968,5912962,Potable: Mixed Indoor/Outdoor,0.0,Gallons,100.0,2015,02
1581968,5912962,Potable: Mixed Indoor/Outdoor,972.0,Gallons,100.0,2015,03
1581968,5912962,Potable: Mixed Indoor/Outdoor,643.0,Gallons,100.0,2015,04
1581968,5912962,Potable: Mixed Indoor/Outdoor,793.0,Gallons,100.0,2015,05
1581968,5912962,Potable: Mixed Indoor/Outdoor,628.0,Gallons,100.0,2015,06
