Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1933794,5917929,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,654.0,2010,03
1933794,5917929,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,804.0,2010,04
1933794,5917929,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,725.0,2010,05
1933794,5917929,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,861.0,2010,06
1933794,5917929,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,718.0,2010,07
1933794,5917929,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,739.0,2010,08
1933794,5917929,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,596.0,2010,09
1933794,5917929,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,769.0,2010,10
1933794,5917929,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,620.0,2010,11
1933794,5917929,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,389.0,2010,12
1933794,5917929,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,340.0,2011,01
1933794,5917929,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,400.0,2011,02
1933794,5917929,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,571.0,2011,03
1933794,5917929,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,732.0,2011,04
1933794,5917929,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,657.0,2011,05
1933794,5917929,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1073.0,2011,06
1933794,5917929,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,833.0,2011,07
1933794,5917929,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,849.0,2011,08
1933794,5917929,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,841.0,2011,09
1933794,5917929,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,534.0,2011,10
1933794,5917929,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,467.0,2011,11
1933794,5917929,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,363.0,2011,12
1933794,5917929,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,336.0,2012,01
1933794,5917929,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,427.0,2012,02
1933794,5917929,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,516.0,2012,03
1933794,5917929,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,479.0,2012,04
1933794,5917929,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,589.0,2012,05
1933794,5917929,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,591.0,2012,06
1933794,5917929,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,556.0,2012,07
1933794,5917929,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,562.0,2012,08
1933794,5917929,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,479.0,2012,09
1933794,5917929,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,507.0,2012,10
1933794,5917929,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,462.0,2012,11
1933794,5917929,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,338.0,2012,12
1933794,5917929,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,347.0,2013,01
1933794,5917929,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,339.0,2013,02
1933794,5917929,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,419.0,2013,03
1933794,5917929,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,350.0,2013,04
1933794,5917929,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,392.0,2013,05
1933794,5917929,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,426.0,2013,06
1933794,5917929,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,529.0,2013,07
1933794,5917929,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,659.0,2013,08
1933794,5917929,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,478.0,2013,09
1933794,5917929,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,582.0,2013,10
1933794,5917929,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,339.0,2013,11
1933794,5917929,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,323.0,2013,12
1933794,5917929,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,332.0,2014,01
1933794,5917929,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,332.0,2014,02
1933794,5917929,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,355.0,2014,03
1933794,5917929,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,377.0,2014,04
1933794,5917929,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,384.0,2014,05
1933794,5917929,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,405.0,2014,06
1933794,5917929,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,529.0,2014,06
1933794,5917929,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,398.0,2014,08
1933794,5917929,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,478.0,2014,09
1933794,5917929,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,413.0,2014,10
1933794,5917929,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,350.0,2014,11
1933794,5917929,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,350.0,2014,12
1933794,5917929,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,378.0,2015,01
1933794,5917929,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,325.0,2015,02
1933794,5917929,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,329.0,2015,03
1933794,5917929,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,335.0,2015,04
1933794,5917929,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,342.0,2015,05
1933794,5917929,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,405.0,2015,06
