Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2007,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2008,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2009,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,22.0,2009,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,22.0,2010,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,22.0,2010,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,22.0,2010,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,23.0,2010,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,22.0,2010,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,22.0,2011,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2011,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,0.0,Gallons,38.0,2012,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,0.0,Gallons,38.0,2012,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2012,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2013,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,06
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,07
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,08
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,09
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,10
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,11
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2014,12
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2015,01
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2015,02
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2015,03
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2015,04
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2015,05
2629976,5952667,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,38.0,2015,06
