Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2448317,4717848,Electric - Grid,564200.0,kWh (thousand Watt-hours),37487.0,2004,07
2448317,4717848,Electric - Grid,546000.0,kWh (thousand Watt-hours),36785.0,2004,08
2448317,4717848,Electric - Grid,567000.0,kWh (thousand Watt-hours),37979.0,2004,09
2448317,4717848,Electric - Grid,477400.0,kWh (thousand Watt-hours),28098.0,2004,10
2448317,4717848,Electric - Grid,463400.0,kWh (thousand Watt-hours),27259.0,2004,11
2448317,4717848,Electric - Grid,511000.0,kWh (thousand Watt-hours),29608.0,2004,12
2448317,4717848,Electric - Grid,488600.0,kWh (thousand Watt-hours),31655.0,2005,01
2448317,4717848,Electric - Grid,488600.0,kWh (thousand Watt-hours),28091.0,2005,02
2448317,4717848,Electric - Grid,515600.0,kWh (thousand Watt-hours),43829.0,2005,03
2448317,4717848,Electric - Grid,481600.0,kWh (thousand Watt-hours),41058.0,2005,04
2448317,4717848,Electric - Grid,525000.0,kWh (thousand Watt-hours),39466.0,2005,05
2448317,4717848,Electric - Grid,525000.0,kWh (thousand Watt-hours),46260.0,2005,06
2448317,4717848,Electric - Grid,526400.0,kWh (thousand Watt-hours),46969.0,2005,07
2448317,4717848,Electric - Grid,530600.0,kWh (thousand Watt-hours),47417.0,2005,08
2448317,4717848,Electric - Grid,571200.0,kWh (thousand Watt-hours),50670.0,2005,09
2448317,4717848,Electric - Grid,474600.0,kWh (thousand Watt-hours),42217.0,2005,10
2448317,4717848,Electric - Grid,452200.0,kWh (thousand Watt-hours),40382.0,2005,11
2448317,4717848,Electric - Grid,532000.0,kWh (thousand Watt-hours),45470.0,2005,12
2448317,4717848,Electric - Grid,523600.0,kWh (thousand Watt-hours),58140.0,2006,01
2448317,4717848,Electric - Grid,470400.0,kWh (thousand Watt-hours),53456.0,2006,02
2448317,4717848,Electric - Grid,438200.0,kWh (thousand Watt-hours),50252.0,2006,03
2448317,4717848,Electric - Grid,537600.0,kWh (thousand Watt-hours),59928.0,2006,04
2448317,4717848,Electric - Grid,463400.0,kWh (thousand Watt-hours),52751.0,2006,05
2448317,4717848,Electric - Grid,538137.0,kWh (thousand Watt-hours),59373.0,2006,06
2448317,4717848,Electric - Grid,539000.0,kWh (thousand Watt-hours),59261.0,2006,07
2448317,4717848,Electric - Grid,558600.0,kWh (thousand Watt-hours),61936.0,2006,08
2448317,4717848,Electric - Grid,508200.0,kWh (thousand Watt-hours),107982.0,2006,09
2448317,4717848,Electric - Grid,494200.0,kWh (thousand Watt-hours),7999.0,2006,10
2448317,4717848,Electric - Grid,417200.0,kWh (thousand Watt-hours),44666.0,2006,11
2448317,4717848,Electric - Grid,457800.0,kWh (thousand Watt-hours),48247.0,2006,12
2448317,4717848,Electric - Grid,443800.0,kWh (thousand Watt-hours),46887.0,2007,01
2448317,4717848,Electric - Grid,466200.0,kWh (thousand Watt-hours),48750.0,2007,02
2448317,4717848,Electric - Grid,452200.0,kWh (thousand Watt-hours),47070.0,2007,03
2448317,4717848,Electric - Grid,431200.0,kWh (thousand Watt-hours),45445.0,2007,04
2448317,4717848,Electric - Grid,469000.0,kWh (thousand Watt-hours),48916.0,2007,05
2448317,4717848,Electric - Grid,463400.0,kWh (thousand Watt-hours),42735.0,2007,06
2448317,4717848,Electric - Grid,490000.0,kWh (thousand Watt-hours),58720.0,2007,07
2448317,4717848,Electric - Grid,529200.0,kWh (thousand Watt-hours),75591.0,2007,08
2448317,4717848,Electric - Grid,478800.0,kWh (thousand Watt-hours),51046.0,2007,09
2448317,4717848,Electric - Grid,436800.0,kWh (thousand Watt-hours),46825.0,2007,10
2448317,4717848,Electric - Grid,430094.0,kWh (thousand Watt-hours),44507.0,2007,11
2448317,4717848,Electric - Grid,455000.0,kWh (thousand Watt-hours),42939.0,2007,12
2448317,4717848,Electric - Grid,466200.0,kWh (thousand Watt-hours),32523.0,2008,01
2448317,4717848,Electric - Grid,436800.0,kWh (thousand Watt-hours),50880.0,2008,02
2448317,4717848,Electric - Grid,443800.0,kWh (thousand Watt-hours),51509.0,2008,03
2448317,4717848,Electric - Grid,464800.0,kWh (thousand Watt-hours),53333.0,2008,04
2448317,4717848,Electric - Grid,421400.0,kWh (thousand Watt-hours),49621.0,2008,05
2448317,4717848,Electric - Grid,463400.0,kWh (thousand Watt-hours),54545.0,2008,06
2448317,4717848,Electric - Grid,530600.0,kWh (thousand Watt-hours),60772.0,2008,07
2448317,4717848,Electric - Grid,480200.0,kWh (thousand Watt-hours),54844.0,2008,08
2448317,4717848,Electric - Grid,495600.0,kWh (thousand Watt-hours),56964.0,2008,09
2448317,4717848,Electric - Grid,471800.0,kWh (thousand Watt-hours),54491.0,2008,10
2448317,4717848,Electric - Grid,456400.0,kWh (thousand Watt-hours),53260.0,2008,11
2448317,4717848,Electric - Grid,445200.0,kWh (thousand Watt-hours),52146.0,2008,12
2448317,4717848,Electric - Grid,490000.0,kWh (thousand Watt-hours),56039.0,2009,01
2448317,4717848,Electric - Grid,450800.0,kWh (thousand Watt-hours),53344.0,2009,02
2448317,4717848,Electric - Grid,438200.0,kWh (thousand Watt-hours),51974.0,2009,03
2448317,4717848,Electric - Grid,477400.0,kWh (thousand Watt-hours),55384.0,2009,04
2448317,4717848,Electric - Grid,455000.0,kWh (thousand Watt-hours),53822.0,2009,05
2448317,4717848,Electric - Grid,478800.0,kWh (thousand Watt-hours),55627.0,2009,06
2448317,4717848,Electric - Grid,487200.0,kWh (thousand Watt-hours),58933.0,2009,07
2448317,4717848,Electric - Grid,518000.0,kWh (thousand Watt-hours),61991.0,2009,08
2448317,4717848,Electric - Grid,490000.0,kWh (thousand Watt-hours),59374.0,2009,09
2448317,4717848,Electric - Grid,434000.0,kWh (thousand Watt-hours),6495.0,2009,10
2448317,4717848,Electric - Grid,434429.0,kWh (thousand Watt-hours),102413.0,2009,11
2448317,4717848,Electric - Grid,453600.0,kWh (thousand Watt-hours),1611.0,2009,12
2448317,4717848,Electric - Grid,489341.0,kWh (thousand Watt-hours),58644.0,2010,01
2448317,4717848,Electric - Grid,410200.0,kWh (thousand Watt-hours),51720.0,2010,02
2448317,4717848,Electric - Grid,471800.0,kWh (thousand Watt-hours),57143.0,2010,03
2448317,4717848,Electric - Grid,485800.0,kWh (thousand Watt-hours),58403.0,2010,04
2448317,4717848,Electric - Grid,434000.0,kWh (thousand Watt-hours),54262.0,2010,05
2448317,4717848,Electric - Grid,477400.0,kWh (thousand Watt-hours),58026.0,2010,06
2448317,4717848,Electric - Grid,510524.0,kWh (thousand Watt-hours),60525.0,2010,07
2448317,4717848,Electric - Grid,518000.0,kWh (thousand Watt-hours),60941.0,2010,08
2448317,4717848,Electric - Grid,513800.0,kWh (thousand Watt-hours),60300.0,2010,09
2448317,4717848,Electric - Grid,452200.0,kWh (thousand Watt-hours),55313.0,2010,10
2448317,4717848,Electric - Grid,435400.0,kWh (thousand Watt-hours),53715.0,2010,11
2448317,4717848,Electric - Grid,467600.0,kWh (thousand Watt-hours),56407.0,2010,12
2448317,4717848,Electric - Grid,555800.0,kWh (thousand Watt-hours),64453.0,2011,01
2448317,4717848,Electric - Grid,484400.0,kWh (thousand Watt-hours),58398.0,2011,02
2448317,4717848,Electric - Grid,488600.0,kWh (thousand Watt-hours),58863.0,2011,03
2448317,4717848,Electric - Grid,483000.0,kWh (thousand Watt-hours),58208.0,2011,04
2448317,4717848,Electric - Grid,487200.0,kWh (thousand Watt-hours),58731.0,2011,05
2448317,4717848,Electric - Grid,575400.0,kWh (thousand Watt-hours),66346.0,2011,06
2448317,4717848,Electric - Grid,509600.0,kWh (thousand Watt-hours),56821.0,2011,07
2448317,4717848,Electric - Grid,567000.0,kWh (thousand Watt-hours),60043.0,2011,08
2448317,4717848,Electric - Grid,532000.0,kWh (thousand Watt-hours),57476.0,2011,09
2448317,4717848,Electric - Grid,462000.0,kWh (thousand Watt-hours),51347.0,2011,10
2448317,4717848,Electric - Grid,380300.0,kWh (thousand Watt-hours),43972.0,2011,11
2448317,4717848,Electric - Grid,328800.0,kWh (thousand Watt-hours),38677.0,2011,12
2448317,4717848,Electric - Grid,367700.0,kWh (thousand Watt-hours),43004.0,2012,01
2448317,4717848,Electric - Grid,359300.0,kWh (thousand Watt-hours),41760.0,2012,02
2448317,4717848,Electric - Grid,324500.0,kWh (thousand Watt-hours),38514.0,2012,03
2448317,4717848,Electric - Grid,322800.0,kWh (thousand Watt-hours),39052.0,2012,04
2448317,4717848,Electric - Grid,338900.0,kWh (thousand Watt-hours),40331.0,2012,05
2448317,4717848,Electric - Grid,341800.0,kWh (thousand Watt-hours),40393.0,2012,06
2448317,4717848,Electric - Grid,334200.0,kWh (thousand Watt-hours),31562.0,2012,07
2448317,4717848,Electric - Grid,370500.0,kWh (thousand Watt-hours),32748.0,2012,08
2448317,4717848,Electric - Grid,326500.0,kWh (thousand Watt-hours),31360.0,2012,09
2448317,4717848,Electric - Grid,335800.0,kWh (thousand Watt-hours),30637.0,2012,10
2448317,4717848,Electric - Grid,294300.0,kWh (thousand Watt-hours),27151.0,2012,11
2448317,4717848,Electric - Grid,291300.0,kWh (thousand Watt-hours),4924.0,2012,12
2448317,4717848,Electric - Grid,253700.0,kWh (thousand Watt-hours),4973.0,2013,01
2448317,4717848,Electric - Grid,255600.0,kWh (thousand Watt-hours),66886.0,2013,02
2448317,4717848,Electric - Grid,147400.0,kWh (thousand Watt-hours),15400.0,2013,03
2448317,4717848,Electric - Grid,174800.0,kWh (thousand Watt-hours),19562.0,2013,04
2448317,4717848,Electric - Grid,248600.0,kWh (thousand Watt-hours),4585.0,2013,05
2448317,4717848,Electric - Grid,280000.0,kWh (thousand Watt-hours),27651.0,2013,06
2448317,4717848,Electric - Grid,268600.0,kWh (thousand Watt-hours),26567.0,2013,07
2448317,4717848,Electric - Grid,403200.0,kWh (thousand Watt-hours),33817.0,2013,08
2448317,4717848,Electric - Grid,404600.0,kWh (thousand Watt-hours),35336.0,2013,09
2448317,4717848,Electric - Grid,366800.0,kWh (thousand Watt-hours),32554.0,2013,10
2448317,4717848,Electric - Grid,326200.0,kWh (thousand Watt-hours),57186.0,2013,11
2448317,4717848,Electric - Grid,351400.0,kWh (thousand Watt-hours),63093.0,2013,12
2448317,4717848,Electric - Grid,351400.0,kWh (thousand Watt-hours),63093.0,2014,01
2448317,4717848,Electric - Grid,317800.0,kWh (thousand Watt-hours),28809.0,2014,02
2448317,4717848,Electric - Grid,309400.0,kWh (thousand Watt-hours),28477.0,2014,03
2448317,4717848,Electric - Grid,333200.0,kWh (thousand Watt-hours),30454.0,2014,04
2448317,4717848,Electric - Grid,348600.0,kWh (thousand Watt-hours),31425.0,2014,05
2448317,4717848,Electric - Grid,354200.0,kWh (thousand Watt-hours),29987.0,2014,06
2448317,4717848,Electric - Grid,399000.0,kWh (thousand Watt-hours),31815.0,2014,07
2448317,4717848,Electric - Grid,369600.0,kWh (thousand Watt-hours),6876.0,2014,08
2448317,4717848,Electric - Grid,375200.0,kWh (thousand Watt-hours),51906.0,2014,09
2448317,4717848,Electric - Grid,361200.0,kWh (thousand Watt-hours),6360.0,2014,10
2448317,4717848,Electric - Grid,302400.0,kWh (thousand Watt-hours),24865.0,2014,11
2448317,4717848,Electric - Grid,324800.0,kWh (thousand Watt-hours),21685.0,2014,12
2448317,4717848,Electric - Grid,340200.0,kWh (thousand Watt-hours),28298.0,2015,01
2448317,4717848,Electric - Grid,323400.0,kWh (thousand Watt-hours),26812.0,2015,02
2448317,4717848,Electric - Grid,317800.0,kWh (thousand Watt-hours),26470.0,2015,03
2448317,4717848,Electric - Grid,334600.0,kWh (thousand Watt-hours),28190.0,2015,04
2448317,4717848,Electric - Grid,326200.0,kWh (thousand Watt-hours),27466.0,2015,05
2448317,4717848,Electric - Grid,384753.0,kWh (thousand Watt-hours),32531.0,2015,06
