Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1513380,5927840,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,138.0,2007,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,133.0,2007,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,335.0,2007,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,420.0,2007,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,81808.0,Gallons,509.0,2007,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,237.0,2007,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,317.0,2007,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,132.0,2007,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,135.0,2007,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,140.0,2008,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,138.0,2008,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,138.0,2008,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,161.0,2008,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,247.0,2008,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,247.0,2008,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,474.0,2008,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,354.0,2008,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,344.0,2008,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,652.0,2008,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,142.0,2008,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,143.0,2008,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,147.0,2009,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,139.0,2009,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,143.0,2009,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,145.0,2009,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,147.0,2009,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,434.0,2009,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,592.0,2009,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,534.0,2009,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,259.0,2009,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,170.0,2009,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,148.0,2009,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,163.0,2009,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,130.0,2010,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,154.0,2010,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,150.0,2010,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,198.0,2010,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,409.0,2010,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,516.0,2010,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,593.0,2010,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,571.0,2010,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,632.0,2010,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,242.0,2010,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,166.0,2010,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,208.0,2010,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,192.0,2011,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,192.0,2011,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,192.0,2011,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,190.0,2011,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,226.0,2011,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,314.0,2011,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,226.0,2011,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1420.0,2011,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,398.0,2011,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,404.0,2011,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,290.0,2011,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,212.0,2012,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,209.0,2012,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,212.0,2012,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,209.0,2012,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,238.0,2012,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,36278.0,Gallons,399.0,2012,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,444.0,2012,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,826.0,2012,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1581.0,2012,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1316.0,2012,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,890.0,2012,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,224.0,2012,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,219.0,2013,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,237.0,2013,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,234.0,2013,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,219.0,2013,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,219.0,2013,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,897.0,2013,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,145.0,2013,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,447.0,2013,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,2007.0,2013,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,97370.0,Gallons,1204.0,2013,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,55335.0,Gallons,804.0,2013,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,9313.0,Gallons,429.0,2013,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,7063.0,Gallons,455.0,2014,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,7788.0,Gallons,458.0,2014,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,6736.0,Gallons,216.0,2014,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,222.0,2014,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,8946.0,Gallons,226.0,2014,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,22718.0,Gallons,577.0,2014,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,59405.0,Gallons,964.0,2014,07
1513380,5927840,Potable: Mixed Indoor/Outdoor,68875.0,Gallons,728.0,2014,08
1513380,5927840,Potable: Mixed Indoor/Outdoor,65695.0,Gallons,700.0,2014,09
1513380,5927840,Potable: Mixed Indoor/Outdoor,42863.0,Gallons,487.0,2014,10
1513380,5927840,Potable: Mixed Indoor/Outdoor,30020.0,Gallons,609.0,2014,11
1513380,5927840,Potable: Mixed Indoor/Outdoor,6868.0,Gallons,444.0,2014,12
1513380,5927840,Potable: Mixed Indoor/Outdoor,5874.0,Gallons,444.0,2015,01
1513380,5927840,Potable: Mixed Indoor/Outdoor,7513.0,Gallons,452.0,2015,02
1513380,5927840,Potable: Mixed Indoor/Outdoor,8041.0,Gallons,442.0,2015,03
1513380,5927840,Potable: Mixed Indoor/Outdoor,9131.0,Gallons,453.0,2015,04
1513380,5927840,Potable: Mixed Indoor/Outdoor,8617.0,Gallons,462.0,2015,05
1513380,5927840,Potable: Mixed Indoor/Outdoor,8106.0,Gallons,425.0,2015,06
1513380,5927840,Potable: Mixed Indoor/Outdoor,7343.0,Gallons,464.0,2015,07
