Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,670000.0,Gallons,8395.0,2006,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,470000.0,Gallons,6530.0,2006,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,6084.0,2006,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,5534.0,2007,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,400000.0,Gallons,5470.0,2007,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,5303.0,2007,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,602000.0,Gallons,5339.0,2007,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,595000.0,Gallons,6816.0,2007,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,620000.0,Gallons,7027.0,2007,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,700000.0,Gallons,7831.0,2007,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,893000.0,Gallons,9858.0,2007,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,640000.0,Gallons,7209.0,2007,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,520000.0,Gallons,6219.0,2007,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,360000.0,Gallons,5640.0,2007,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,4658.0,2007,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,360000.0,Gallons,5688.0,2008,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,325000.0,Gallons,5328.0,2008,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,5326.0,2008,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,6535.0,2008,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,425000.0,Gallons,6396.0,2008,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,835000.0,Gallons,10683.0,2008,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,1010000.0,Gallons,10733.0,2008,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,910000.0,Gallons,11373.0,2008,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,590000.0,Gallons,8126.0,2008,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,625000.0,Gallons,8354.0,2008,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,420000.0,Gallons,5999.0,2008,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,4824.0,2008,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,5828.0,2009,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,490000.0,Gallons,6954.0,2009,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,635000.0,Gallons,8450.0,2009,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,715000.0,Gallons,9167.0,2009,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,805000.0,Gallons,9596.0,2009,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,940000.0,Gallons,11094.0,2009,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,720000.0,Gallons,8662.0,2009,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,5145.0,2009,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,3926.0,2009,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,3817.0,2009,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,3676.0,2009,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,3876.0,2009,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,4311.0,2010,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,3753.0,2010,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,3795.0,2010,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,3826.0,2010,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,3960.0,2010,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,575000.0,Gallons,4788.0,2010,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,982000.0,Gallons,12120.0,2010,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,810000.0,Gallons,10374.0,2010,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,560000.0,Gallons,7626.0,2010,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,435000.0,Gallons,6273.0,2010,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,315000.0,Gallons,4653.0,2010,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,4611.0,2010,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,5361.0,2011,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,5662.0,2011,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,425000.0,Gallons,6163.0,2011,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,475000.0,Gallons,6628.0,2011,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,540000.0,Gallons,7425.0,2011,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,603000.0,Gallons,8224.0,2011,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,845000.0,Gallons,11242.0,2011,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,650000.0,Gallons,8897.0,2011,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,510000.0,Gallons,7055.0,2011,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,300000.0,Gallons,4964.0,2011,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,4771.0,2011,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,4679.0,2012,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,5477.0,2012,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,310000.0,Gallons,5737.0,2012,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,410000.0,Gallons,6665.0,2012,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,425000.0,Gallons,6626.0,2012,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,580000.0,Gallons,8413.0,2012,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,645000.0,Gallons,9213.0,2012,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,755000.0,Gallons,10617.0,2012,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,690000.0,Gallons,9828.0,2012,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,504000.0,Gallons,7349.0,2012,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,6421.0,2012,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,5095.0,2012,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,5285.0,2013,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,5581.0,2013,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,6735.0,2013,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,6439.0,2013,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,520000.0,Gallons,7730.0,2013,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,685000.0,Gallons,9762.0,2013,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,625000.0,Gallons,8990.0,2013,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,685000.0,Gallons,9799.0,2013,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,640000.0,Gallons,9171.0,2013,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,540000.0,Gallons,7549.0,2013,10
2399398,5967399,Potable: Mixed Indoor/Outdoor,315000.0,Gallons,5563.0,2013,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,295000.0,Gallons,5455.0,2013,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,5339.0,2014,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,515000.0,Gallons,10882.0,2014,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,7161.0,2014,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,8007.0,2014,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,7296.0,2014,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,8052.0,2014,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,8478.0,2014,07
2399398,5967399,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,8009.0,2014,08
2399398,5967399,Potable: Mixed Indoor/Outdoor,373000.0,Gallons,8634.0,2014,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,397000.0,Gallons,8966.0,2014,09
2399398,5967399,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,6239.0,2014,11
2399398,5967399,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,5692.0,2014,12
2399398,5967399,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,6616.0,2015,01
2399398,5967399,Potable: Mixed Indoor/Outdoor,482000.0,Gallons,11323.0,2015,02
2399398,5967399,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,8047.0,2015,03
2399398,5967399,Potable: Mixed Indoor/Outdoor,309000.0,Gallons,8652.0,2015,04
2399398,5967399,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,8195.0,2015,05
2399398,5967399,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,8954.0,2015,06
2399398,5967399,Potable: Mixed Indoor/Outdoor,438000.0,Gallons,10646.0,2015,07
