Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2436896,4718586,Electric - Grid,933120.0,kWh (thousand Watt-hours),33453.0,2005,02
2436896,4718586,Electric - Grid,789120.0,kWh (thousand Watt-hours),29444.0,2005,03
2436896,4718586,Electric - Grid,675840.0,kWh (thousand Watt-hours),24617.0,2005,04
2436896,4718586,Electric - Grid,652800.0,kWh (thousand Watt-hours),23931.0,2005,05
2436896,4718586,Electric - Grid,635520.0,kWh (thousand Watt-hours),23277.0,2005,06
2436896,4718586,Electric - Grid,679680.0,kWh (thousand Watt-hours),24058.0,2005,07
2436896,4718586,Electric - Grid,696960.0,kWh (thousand Watt-hours),24935.0,2005,08
2436896,4718586,Electric - Grid,737280.0,kWh (thousand Watt-hours),24655.0,2005,09
2436896,4718586,Electric - Grid,666240.0,kWh (thousand Watt-hours),23561.0,2005,10
2436896,4718586,Electric - Grid,662400.0,kWh (thousand Watt-hours),24539.0,2005,11
2436896,4718586,Electric - Grid,960000.0,kWh (thousand Watt-hours),31978.0,2005,12
2436896,4718586,Electric - Grid,867840.0,kWh (thousand Watt-hours),33191.0,2006,01
2436896,4718586,Electric - Grid,696960.0,kWh (thousand Watt-hours),28445.0,2006,02
2436896,4718586,Electric - Grid,683520.0,kWh (thousand Watt-hours),29435.0,2006,03
2436896,4718586,Electric - Grid,552960.0,kWh (thousand Watt-hours),25537.0,2006,04
2436896,4718586,Electric - Grid,564480.0,kWh (thousand Watt-hours),22904.0,2006,05
2436896,4718586,Electric - Grid,633600.0,kWh (thousand Watt-hours),24739.0,2006,06
2436896,4718586,Electric - Grid,583680.0,kWh (thousand Watt-hours),25104.0,2006,07
2436896,4718586,Electric - Grid,610560.0,kWh (thousand Watt-hours),25693.0,2006,08
2436896,4718586,Electric - Grid,595200.0,kWh (thousand Watt-hours),24726.0,2006,09
2436896,4718586,Electric - Grid,485760.0,kWh (thousand Watt-hours),25007.0,2006,10
2436896,4718586,Electric - Grid,451200.0,kWh (thousand Watt-hours),26582.0,2006,11
2436896,4718586,Electric - Grid,639360.0,kWh (thousand Watt-hours),36522.0,2006,12
2436896,4718586,Electric - Grid,731520.0,kWh (thousand Watt-hours),39769.0,2007,01
2436896,4718586,Electric - Grid,737280.0,kWh (thousand Watt-hours),44029.0,2007,02
2436896,4718586,Electric - Grid,576000.0,kWh (thousand Watt-hours),36479.0,2007,03
2436896,4718586,Electric - Grid,662400.0,kWh (thousand Watt-hours),38405.0,2007,04
2436896,4718586,Electric - Grid,497280.0,kWh (thousand Watt-hours),29106.0,2007,05
2436896,4718586,Electric - Grid,501120.0,kWh (thousand Watt-hours),25760.0,2007,06
2436896,4718586,Electric - Grid,587520.0,kWh (thousand Watt-hours),28865.0,2007,07
2436896,4718586,Electric - Grid,666240.0,kWh (thousand Watt-hours),11099.0,2007,08
2436896,4718586,Electric - Grid,666240.0,kWh (thousand Watt-hours),11099.0,2007,09
2436896,4718586,Electric - Grid,547200.0,kWh (thousand Watt-hours),27879.0,2007,10
2436896,4718586,Electric - Grid,468480.0,kWh (thousand Watt-hours),24378.0,2007,11
2436896,4718586,Electric - Grid,648960.0,kWh (thousand Watt-hours),32155.0,2007,12
2436896,4718586,Electric - Grid,700800.0,kWh (thousand Watt-hours),33135.0,2008,01
2436896,4718586,Electric - Grid,673920.0,kWh (thousand Watt-hours),32708.0,2008,02
2436896,4718586,Electric - Grid,673920.0,kWh (thousand Watt-hours),32708.0,2008,03
2436896,4718586,Electric - Grid,662400.0,kWh (thousand Watt-hours),38405.0,2008,04
2436896,4718586,Electric - Grid,543360.0,kWh (thousand Watt-hours),25364.0,2008,05
2436896,4718586,Electric - Grid,600960.0,kWh (thousand Watt-hours),29225.0,2008,06
2436896,4718586,Electric - Grid,679680.0,kWh (thousand Watt-hours),30772.0,2008,07
2436896,4718586,Electric - Grid,660480.0,kWh (thousand Watt-hours),30427.0,2008,08
2436896,4718586,Electric - Grid,572160.0,kWh (thousand Watt-hours),31643.0,2008,09
2436896,4718586,Electric - Grid,531840.0,kWh (thousand Watt-hours),29667.0,2008,10
2436896,4718586,Electric - Grid,539520.0,kWh (thousand Watt-hours),40313.0,2008,11
2436896,4718586,Electric - Grid,743040.0,kWh (thousand Watt-hours),51260.0,2008,12
2436896,4718586,Electric - Grid,716160.0,kWh (thousand Watt-hours),49610.0,2009,01
2436896,4718586,Electric - Grid,698880.0,kWh (thousand Watt-hours),47737.0,2009,02
2436896,4718586,Electric - Grid,549120.0,kWh (thousand Watt-hours),41898.0,2009,03
2436896,4718586,Electric - Grid,610560.0,kWh (thousand Watt-hours),38967.0,2009,04
2436896,4718586,Electric - Grid,437760.0,kWh (thousand Watt-hours),28629.0,2009,05
2436896,4718586,Electric - Grid,673920.0,kWh (thousand Watt-hours),41472.0,2009,06
2436896,4718586,Electric - Grid,552960.0,kWh (thousand Watt-hours),39137.0,2009,07
2436896,4718586,Electric - Grid,679680.0,kWh (thousand Watt-hours),44669.0,2009,08
2436896,4718586,Electric - Grid,585600.0,kWh (thousand Watt-hours),43051.0,2009,09
2436896,4718586,Electric - Grid,533760.0,kWh (thousand Watt-hours),43654.0,2009,10
2436896,4718586,Electric - Grid,501120.0,kWh (thousand Watt-hours),39661.0,2009,11
2436896,4718586,Electric - Grid,501120.0,kWh (thousand Watt-hours),41016.0,2009,12
2436896,4718586,Electric - Grid,971520.0,kWh (thousand Watt-hours),70203.0,2010,01
2436896,4718586,Electric - Grid,777600.0,kWh (thousand Watt-hours),57075.0,2010,02
2436896,4718586,Electric - Grid,624000.0,kWh (thousand Watt-hours),50604.0,2010,03
2436896,4718586,Electric - Grid,595200.0,kWh (thousand Watt-hours),46729.0,2010,04
2436896,4718586,Electric - Grid,533760.0,kWh (thousand Watt-hours),45311.0,2010,05
2436896,4718586,Electric - Grid,612480.0,kWh (thousand Watt-hours),48320.0,2010,06
2436896,4718586,Electric - Grid,716160.0,kWh (thousand Watt-hours),51904.0,2010,07
2436896,4718586,Electric - Grid,624000.0,kWh (thousand Watt-hours),47282.0,2010,08
2436896,4718586,Electric - Grid,570240.0,kWh (thousand Watt-hours),43970.0,2010,09
2436896,4718586,Electric - Grid,514560.0,kWh (thousand Watt-hours),45589.0,2010,10
2436896,4718586,Electric - Grid,512640.0,kWh (thousand Watt-hours),39609.0,2010,11
2436896,4718586,Electric - Grid,660480.0,kWh (thousand Watt-hours),55055.0,2010,12
2436896,4718586,Electric - Grid,766080.0,kWh (thousand Watt-hours),55060.0,2011,01
2436896,4718586,Electric - Grid,576000.0,kWh (thousand Watt-hours),44489.0,2011,02
2436896,4718586,Electric - Grid,503040.0,kWh (thousand Watt-hours),41421.0,2011,03
2436896,4718586,Electric - Grid,518400.0,kWh (thousand Watt-hours),40830.0,2011,04
2436896,4718586,Electric - Grid,543360.0,kWh (thousand Watt-hours),40732.0,2011,05
2436896,4718586,Electric - Grid,696960.0,kWh (thousand Watt-hours),45010.0,2011,06
2436896,4718586,Electric - Grid,700800.0,kWh (thousand Watt-hours),44793.0,2011,07
2436896,4718586,Electric - Grid,577920.0,kWh (thousand Watt-hours),36948.0,2011,08
2436896,4718586,Electric - Grid,566400.0,kWh (thousand Watt-hours),37217.0,2011,09
2436896,4718586,Electric - Grid,372480.0,kWh (thousand Watt-hours),30025.0,2011,10
2436896,4718586,Electric - Grid,480000.0,kWh (thousand Watt-hours),33515.0,2011,11
2436896,4718586,Electric - Grid,408960.0,kWh (thousand Watt-hours),33453.0,2011,12
2436896,4718586,Electric - Grid,698880.0,kWh (thousand Watt-hours),44817.0,2012,01
2436896,4718586,Electric - Grid,474240.0,kWh (thousand Watt-hours),35507.0,2012,02
2436896,4718586,Electric - Grid,441600.0,kWh (thousand Watt-hours),34379.0,2012,03
2436896,4718586,Electric - Grid,468480.0,kWh (thousand Watt-hours),36830.0,2012,04
2436896,4718586,Electric - Grid,453120.0,kWh (thousand Watt-hours),36582.0,2012,05
2436896,4718586,Electric - Grid,522240.0,kWh (thousand Watt-hours),41249.0,2012,06
2436896,4718586,Electric - Grid,616320.0,kWh (thousand Watt-hours),45199.0,2012,07
2436896,4718586,Electric - Grid,589440.0,kWh (thousand Watt-hours),45511.0,2012,08
2436896,4718586,Electric - Grid,520320.0,kWh (thousand Watt-hours),42337.0,2012,09
2436896,4718586,Electric - Grid,339840.0,kWh (thousand Watt-hours),35854.0,2012,10
2436896,4718586,Electric - Grid,437760.0,kWh (thousand Watt-hours),31205.0,2012,11
2436896,4718586,Electric - Grid,368640.0,kWh (thousand Watt-hours),32303.0,2012,12
2436896,4718586,Electric - Grid,426240.0,kWh (thousand Watt-hours),34623.0,2013,01
2436896,4718586,Electric - Grid,414720.0,kWh (thousand Watt-hours),35046.0,2013,02
2436896,4718586,Electric - Grid,430080.0,kWh (thousand Watt-hours),34407.0,2013,03
2436896,4718586,Electric - Grid,349440.0,kWh (thousand Watt-hours),28395.0,2013,04
2436896,4718586,Electric - Grid,357120.0,kWh (thousand Watt-hours),29593.0,2013,05
2436896,4718586,Electric - Grid,504960.0,kWh (thousand Watt-hours),37045.0,2013,06
2436896,4718586,Electric - Grid,462720.0,kWh (thousand Watt-hours),34065.0,2013,07
2436896,4718586,Electric - Grid,389760.0,kWh (thousand Watt-hours),30465.0,2013,08
2436896,4718586,Electric - Grid,414720.0,kWh (thousand Watt-hours),30767.0,2013,09
2436896,4718586,Electric - Grid,362880.0,kWh (thousand Watt-hours),28910.0,2013,10
2436896,4718586,Electric - Grid,357120.0,kWh (thousand Watt-hours),26290.0,2013,11
2436896,4718586,Electric - Grid,122880.0,kWh (thousand Watt-hours),27003.0,2013,12
2436896,4718586,Electric - Grid,364800.0,kWh (thousand Watt-hours),27731.0,2014,01
2436896,4718586,Electric - Grid,291840.0,kWh (thousand Watt-hours),27277.0,2014,02
2436896,4718586,Electric - Grid,266880.0,kWh (thousand Watt-hours),24968.0,2014,03
2436896,4718586,Electric - Grid,257280.0,kWh (thousand Watt-hours),25990.0,2014,04
2436896,4718586,Electric - Grid,245760.0,kWh (thousand Watt-hours),24220.0,2014,05
2436896,4718586,Electric - Grid,288000.0,kWh (thousand Watt-hours),31884.0,2014,06
2436896,4718586,Electric - Grid,305280.0,kWh (thousand Watt-hours),32109.0,2014,07
2436896,4718586,Electric - Grid,312960.0,kWh (thousand Watt-hours),29806.0,2014,08
2436896,4718586,Electric - Grid,295680.0,kWh (thousand Watt-hours),30165.0,2014,09
2436896,4718586,Electric - Grid,270720.0,kWh (thousand Watt-hours),27975.0,2014,10
2436896,4718586,Electric - Grid,270720.0,kWh (thousand Watt-hours),26201.0,2014,11
2436896,4718586,Electric - Grid,305280.0,kWh (thousand Watt-hours),28448.0,2014,12
2436896,4718586,Electric - Grid,316800.0,kWh (thousand Watt-hours),27979.0,2015,01
2436896,4718586,Electric - Grid,334080.0,kWh (thousand Watt-hours),29221.0,2015,02
2436896,4718586,Electric - Grid,305280.0,kWh (thousand Watt-hours),27470.0,2015,03
2436896,4718586,Electric - Grid,311040.0,kWh (thousand Watt-hours),26699.0,2015,04
2436896,4718586,Electric - Grid,289920.0,kWh (thousand Watt-hours),26721.0,2015,05
2436896,4718586,Electric - Grid,312960.0,kWh (thousand Watt-hours),29874.0,2015,06
