Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,435.0,2006,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,6.0,2006,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,230.0,2006,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,176.0,2007,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,239.0,2007,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,257.0,2007,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,316.0,2007,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,400.0,2007,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,57750.0,Gallons,695.0,2007,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,56250.0,Gallons,682.0,2007,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,740.0,2007,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,77250.0,Gallons,862.0,2007,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,36750.0,Gallons,525.0,2007,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,327.0,2007,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,14250.0,Gallons,349.0,2007,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,263.0,2008,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,263.0,2008,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,6750.0,Gallons,278.0,2008,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,303.0,2008,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,404.0,2008,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,48750.0,Gallons,665.0,2008,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,51750.0,Gallons,692.0,2008,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,65250.0,Gallons,812.0,2008,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,60750.0,Gallons,772.0,2008,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,444.0,2008,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,9750.0,Gallons,350.0,2008,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,268.0,2008,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,281.0,2009,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,291.0,2009,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,313.0,2009,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,363.0,2009,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,15750.0,Gallons,391.0,2009,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,27750.0,Gallons,508.0,2009,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,471.0,2009,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,531.0,2009,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,29250.0,Gallons,480.0,2009,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,15750.0,Gallons,381.0,2009,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,261.0,2009,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,542.0,2009,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,284.0,2010,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,264.0,2010,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,6750.0,Gallons,289.0,2010,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,14250.0,Gallons,367.0,2010,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,393.0,2010,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,476.0,2010,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,674.0,2010,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,38250.0,Gallons,623.0,2010,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,39750.0,Gallons,640.0,2010,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,588.0,2010,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,14250.0,Gallons,346.0,2010,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,6750.0,Gallons,249.0,2010,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,468750.0,Gallons,5669.0,2011,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,113250.0,Gallons,1464.0,2011,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,8250.0,Gallons,272.0,2011,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,177.0,2011,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,177.0,2011,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,227.0,2011,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,18750.0,Gallons,251.0,2011,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,834.0,2011,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,8250.0,Gallons,272.0,2011,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,8250.0,Gallons,279.0,2011,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,298.0,2011,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,3750.0,Gallons,220.0,2012,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,232.0,2012,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,3750.0,Gallons,183.0,2012,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,0.0,Gallons,218.0,2012,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,204.0,2012,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,726.0,2012,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,938.0,2012,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,689.0,2012,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,285.0,2012,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,408.0,2012,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,271.0,2012,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,262.0,2012,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,201.0,2013,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,251.0,2013,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,251.0,2013,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,262.0,2013,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,300.0,2013,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,479.0,2013,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,610.0,2013,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,786.0,2013,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,767.0,2013,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,628.0,2013,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,411.0,2013,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,259.0,2013,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,242.0,2014,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,265.0,2014,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,293.0,2014,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,298.0,2014,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,685.0,2014,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,496.0,2014,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,774.0,2014,07
1165518,5947706,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,595.0,2014,08
1165518,5947706,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,585.0,2014,09
1165518,5947706,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,426.0,2014,10
1165518,5947706,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,585.0,2014,11
1165518,5947706,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,298.0,2014,12
1165518,5947706,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,315.0,2015,01
1165518,5947706,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,272.0,2015,02
1165518,5947706,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,207.0,2015,03
1165518,5947706,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,503.0,2015,04
1165518,5947706,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,665.0,2015,05
1165518,5947706,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,461.0,2015,06
1165518,5947706,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,685.0,2015,07
