Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630195,4718574,Fuel Oil (No. 2),1000.0,Gallons,2160.0,2006,02
2630195,4718574,Fuel Oil (No. 2),718.0,Gallons,1551.0,2006,03
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,04
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,05
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,06
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,08
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,10
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,11
2630195,4718574,Fuel Oil (No. 2),665.0,Gallons,1436.0,2006,12
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,01
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,02
2630195,4718574,Fuel Oil (No. 2),377.0,Gallons,814.0,2007,03
2630195,4718574,Fuel Oil (No. 2),324.0,Gallons,700.0,2007,04
2630195,4718574,Fuel Oil (No. 2),4.0,Gallons,9.0,2007,05
2630195,4718574,Fuel Oil (No. 2),3.0,Gallons,6.0,2007,06
2630195,4718574,Fuel Oil (No. 2),3.0,Gallons,6.0,2007,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,08
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,10
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,11
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,12
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,01
2630195,4718574,Fuel Oil (No. 2),344.0,Gallons,743.0,2008,02
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,03
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,04
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,05
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,06
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,08
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,10
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,11
2630195,4718574,Fuel Oil (No. 2),17.0,Gallons,37.0,2008,12
2630195,4718574,Fuel Oil (No. 2),149.0,Gallons,322.0,2009,01
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,02
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,03
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,04
2630195,4718574,Fuel Oil (No. 2),10.0,Gallons,21.0,2009,05
2630195,4718574,Fuel Oil (No. 2),10.0,Gallons,21.0,2009,06
2630195,4718574,Fuel Oil (No. 2),10.0,Gallons,21.0,2009,07
2630195,4718574,Fuel Oil (No. 2),65.0,Gallons,140.0,2009,08
2630195,4718574,Fuel Oil (No. 2),65.0,Gallons,140.0,2009,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,10
2630195,4718574,Fuel Oil (No. 2),507.0,Gallons,1095.0,2009,11
2630195,4718574,Fuel Oil (No. 2),300.0,Gallons,648.0,2009,12
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,01
2630195,4718574,Fuel Oil (No. 2),490.0,Gallons,1058.0,2010,02
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,03
2630195,4718574,Fuel Oil (No. 2),88.0,Gallons,190.0,2010,04
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,05
2630195,4718574,Fuel Oil (No. 2),2.0,Gallons,4.0,2010,06
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,08
2630195,4718574,Fuel Oil (No. 2),2.0,Gallons,4.0,2010,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,10
2630195,4718574,Fuel Oil (No. 2),608.0,Gallons,1313.0,2010,11
2630195,4718574,Fuel Oil (No. 2),1247.0,Gallons,2694.0,2010,12
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,01
2630195,4718574,Fuel Oil (No. 2),779.0,Gallons,1683.0,2011,02
2630195,4718574,Fuel Oil (No. 2),18.0,Gallons,39.0,2011,03
2630195,4718574,Fuel Oil (No. 2),189.0,Gallons,408.0,2011,04
2630195,4718574,Fuel Oil (No. 2),60.0,Gallons,130.0,2011,05
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,06
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,08
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,10
2630195,4718574,Fuel Oil (No. 2),482.0,Gallons,1041.0,2011,11
2630195,4718574,Fuel Oil (No. 2),67.0,Gallons,145.0,2011,12
2630195,4718574,Fuel Oil (No. 2),218.0,Gallons,471.0,2012,01
2630195,4718574,Fuel Oil (No. 2),129.0,Gallons,279.0,2012,02
2630195,4718574,Fuel Oil (No. 2),197.0,Gallons,426.0,2012,03
2630195,4718574,Fuel Oil (No. 2),133.0,Gallons,287.0,2012,04
2630195,4718574,Fuel Oil (No. 2),14.0,Gallons,30.0,2012,05
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,06
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,08
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,09
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,10
2630195,4718574,Fuel Oil (No. 2),90.0,Gallons,194.0,2012,11
2630195,4718574,Fuel Oil (No. 2),783.0,Gallons,1691.0,2012,12
2630195,4718574,Fuel Oil (No. 2),222.0,Gallons,480.0,2013,01
2630195,4718574,Fuel Oil (No. 2),195.0,Gallons,421.0,2013,02
2630195,4718574,Fuel Oil (No. 2),279.0,Gallons,603.0,2013,03
2630195,4718574,Fuel Oil (No. 2),220.0,Gallons,649.0,2013,04
2630195,4718574,Fuel Oil (No. 2),10.0,Gallons,30.0,2013,05
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,06
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,08
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,09
2630195,4718574,Fuel Oil (No. 2),164.0,Gallons,484.0,2013,10
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,11
2630195,4718574,Fuel Oil (No. 2),776.0,Gallons,2289.0,2013,12
2630195,4718574,Fuel Oil (No. 2),820.0,Gallons,2419.0,2014,01
2630195,4718574,Fuel Oil (No. 2),825.0,Gallons,2434.0,2014,02
2630195,4718574,Fuel Oil (No. 2),693.0,Gallons,2044.0,2014,03
2630195,4718574,Fuel Oil (No. 2),146.0,Gallons,431.0,2014,04
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,06
2630195,4718574,Fuel Oil (No. 2),7.0,Gallons,21.0,2014,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,07
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,08
2630195,4718574,Fuel Oil (No. 2),6.0,Gallons,18.0,2014,09
2630195,4718574,Fuel Oil (No. 2),78.0,Gallons,230.0,2014,10
2630195,4718574,Fuel Oil (No. 2),590.0,Gallons,1741.0,2014,11
2630195,4718574,Fuel Oil (No. 2),650.0,Gallons,1918.0,2014,12
2630195,4718574,Fuel Oil (No. 2),1076.0,Gallons,3174.0,2015,02
2630195,4718574,Fuel Oil (No. 2),1218.0,Gallons,3594.0,2015,02
2630195,4718574,Fuel Oil (No. 2),605.0,Gallons,1785.0,2015,03
2630195,4718574,Fuel Oil (No. 2),87.0,Gallons,257.0,2015,04
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,05
2630195,4718574,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,06
