Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630030,4717935,Electric - Grid,49246.0,kWh (thousand Watt-hours),7158.0,2012,09
2630030,4717935,Electric - Grid,73244.0,kWh (thousand Watt-hours),8061.0,2012,10
2630030,4717935,Electric - Grid,118779.0,kWh (thousand Watt-hours),12842.0,2012,11
2630030,4717935,Electric - Grid,156104.0,kWh (thousand Watt-hours),15203.0,2012,12
2630030,4717935,Electric - Grid,187528.0,kWh (thousand Watt-hours),18290.0,2013,01
2630030,4717935,Electric - Grid,177094.0,kWh (thousand Watt-hours),18533.0,2013,02
2630030,4717935,Electric - Grid,151853.0,kWh (thousand Watt-hours),16421.0,2013,03
2630030,4717935,Electric - Grid,132151.0,kWh (thousand Watt-hours),14272.0,2013,04
2630030,4717935,Electric - Grid,80332.0,kWh (thousand Watt-hours),10361.0,2013,05
2630030,4717935,Electric - Grid,63904.0,kWh (thousand Watt-hours),7640.0,2013,06
2630030,4717935,Electric - Grid,42860.0,kWh (thousand Watt-hours),6867.0,2013,07
2630030,4717935,Electric - Grid,40288.0,kWh (thousand Watt-hours),6204.0,2013,08
2630030,4717935,Electric - Grid,46136.0,kWh (thousand Watt-hours),6909.0,2013,09
2630030,4717935,Electric - Grid,48599.0,kWh (thousand Watt-hours),7181.0,2013,10
2630030,4717935,Electric - Grid,106016.0,kWh (thousand Watt-hours),12926.0,2013,11
2630030,4717935,Electric - Grid,156977.0,kWh (thousand Watt-hours),19020.0,2013,12
2630030,4717935,Electric - Grid,195596.0,kWh (thousand Watt-hours),19843.0,2014,01
2630030,4717935,Electric - Grid,115506.0,kWh (thousand Watt-hours),16607.0,2014,02
2630030,4717935,Electric - Grid,175467.0,kWh (thousand Watt-hours),7953.0,2014,03
2630030,4717935,Electric - Grid,147481.0,kWh (thousand Watt-hours),16766.0,2014,04
2630030,4717935,Electric - Grid,108556.0,kWh (thousand Watt-hours),12270.0,2014,05
2630030,4717935,Electric - Grid,59040.0,kWh (thousand Watt-hours),7401.0,2014,06
2630030,4717935,Electric - Grid,31700.0,kWh (thousand Watt-hours),4478.0,2014,06
2630030,4717935,Electric - Grid,31700.0,kWh (thousand Watt-hours),4478.0,2014,07
2630030,4717935,Electric - Grid,54356.0,kWh (thousand Watt-hours),7738.0,2014,08
2630030,4717935,Electric - Grid,58537.0,kWh (thousand Watt-hours),8557.0,2014,09
2630030,4717935,Electric - Grid,92104.0,kWh (thousand Watt-hours),12417.0,2014,10
2630030,4717935,Electric - Grid,215247.0,kWh (thousand Watt-hours),23505.0,2014,11
2630030,4717935,Electric - Grid,224172.0,kWh (thousand Watt-hours),23859.0,2014,12
2630030,4717935,Electric - Grid,239877.0,kWh (thousand Watt-hours),24884.0,2015,01
2630030,4717935,Electric - Grid,206974.0,kWh (thousand Watt-hours),20888.0,2015,03
2630030,4717935,Electric - Grid,168391.0,kWh (thousand Watt-hours),17655.0,2015,03
2630030,4717935,Electric - Grid,115356.0,kWh (thousand Watt-hours),14190.0,2015,04
2630030,4717935,Electric - Grid,66760.0,kWh (thousand Watt-hours),9122.0,2015,05
2630030,4717935,Electric - Grid,54977.0,kWh (thousand Watt-hours),8090.0,2015,06
