Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1612029,4717928,Electric - Grid,168047.0,kWh (thousand Watt-hours),4902.0,2007,12
1612029,4717928,Electric - Grid,164613.0,kWh (thousand Watt-hours),4617.0,2008,01
1612029,4717928,Electric - Grid,158421.0,kWh (thousand Watt-hours),4700.0,2008,02
1612029,4717928,Electric - Grid,172741.0,kWh (thousand Watt-hours),4837.0,2008,03
1612029,4717928,Electric - Grid,153547.0,kWh (thousand Watt-hours),4956.0,2008,04
1612029,4717928,Electric - Grid,136630.0,kWh (thousand Watt-hours),4361.0,2008,05
1612029,4717928,Electric - Grid,140981.0,kWh (thousand Watt-hours),4831.0,2008,06
1612029,4717928,Electric - Grid,159855.0,kWh (thousand Watt-hours),5315.0,2008,07
1612029,4717928,Electric - Grid,160373.0,kWh (thousand Watt-hours),5264.0,2008,08
1612029,4717928,Electric - Grid,135776.0,kWh (thousand Watt-hours),4740.0,2008,09
1612029,4717928,Electric - Grid,142958.0,kWh (thousand Watt-hours),4596.0,2008,10
1612029,4717928,Electric - Grid,156836.0,kWh (thousand Watt-hours),4785.0,2008,11
1612029,4717928,Electric - Grid,185549.0,kWh (thousand Watt-hours),5364.0,2008,12
1612029,4717928,Electric - Grid,185394.0,kWh (thousand Watt-hours),5253.0,2009,01
1612029,4717928,Electric - Grid,154934.0,kWh (thousand Watt-hours),4814.0,2009,02
1612029,4717928,Electric - Grid,162516.0,kWh (thousand Watt-hours),4672.0,2009,03
1612029,4717928,Electric - Grid,150850.0,kWh (thousand Watt-hours),4594.0,2009,04
1612029,4717928,Electric - Grid,156160.0,kWh (thousand Watt-hours),5015.0,2009,05
1612029,4717928,Electric - Grid,171702.0,kWh (thousand Watt-hours),5739.0,2009,06
1612029,4717928,Electric - Grid,170265.0,kWh (thousand Watt-hours),5647.0,2009,07
1612029,4717928,Electric - Grid,175998.0,kWh (thousand Watt-hours),5603.0,2009,08
1612029,4717928,Electric - Grid,171201.0,kWh (thousand Watt-hours),5502.0,2009,09
1612029,4717928,Electric - Grid,160143.0,kWh (thousand Watt-hours),4753.0,2009,10
1612029,4717928,Electric - Grid,149863.0,kWh (thousand Watt-hours),4670.0,2009,11
1612029,4717928,Electric - Grid,170115.0,kWh (thousand Watt-hours),4902.0,2009,12
1612029,4717928,Electric - Grid,177971.0,kWh (thousand Watt-hours),5299.0,2010,01
1612029,4717928,Electric - Grid,145002.0,kWh (thousand Watt-hours),4513.0,2010,02
1612029,4717928,Electric - Grid,151341.0,kWh (thousand Watt-hours),4625.0,2010,03
1612029,4717928,Electric - Grid,145480.0,kWh (thousand Watt-hours),4613.0,2010,04
1612029,4717928,Electric - Grid,156014.0,kWh (thousand Watt-hours),5276.0,2010,05
1612029,4717928,Electric - Grid,137694.0,kWh (thousand Watt-hours),4685.0,2010,06
1612029,4717928,Electric - Grid,167054.0,kWh (thousand Watt-hours),5474.0,2010,07
1612029,4717928,Electric - Grid,179636.0,kWh (thousand Watt-hours),6261.0,2010,08
1612029,4717928,Electric - Grid,139075.0,kWh (thousand Watt-hours),6002.0,2010,09
1612029,4717928,Electric - Grid,134348.0,kWh (thousand Watt-hours),4221.0,2010,10
1612029,4717928,Electric - Grid,165206.0,kWh (thousand Watt-hours),4897.0,2010,11
1612029,4717928,Electric - Grid,179422.0,kWh (thousand Watt-hours),5295.0,2010,12
1612029,4717928,Electric - Grid,175585.0,kWh (thousand Watt-hours),5035.0,2011,01
1612029,4717928,Electric - Grid,159492.0,kWh (thousand Watt-hours),5065.0,2011,02
1612029,4717928,Electric - Grid,162290.0,kWh (thousand Watt-hours),4891.0,2011,03
1612029,4717928,Electric - Grid,148531.0,kWh (thousand Watt-hours),4427.0,2011,04
1612029,4717928,Electric - Grid,136639.0,kWh (thousand Watt-hours),4815.0,2011,05
1612029,4717928,Electric - Grid,134494.0,kWh (thousand Watt-hours),4677.0,2011,06
1612029,4717928,Electric - Grid,155886.0,kWh (thousand Watt-hours),5316.0,2011,07
1612029,4717928,Electric - Grid,158259.0,kWh (thousand Watt-hours),5112.0,2011,08
1612029,4717928,Electric - Grid,140861.0,kWh (thousand Watt-hours),4857.0,2011,09
1612029,4717928,Electric - Grid,143546.0,kWh (thousand Watt-hours),4517.0,2011,10
1612029,4717928,Electric - Grid,138377.0,kWh (thousand Watt-hours),4331.0,2011,12
1612029,4717928,Electric - Grid,159510.0,kWh (thousand Watt-hours),4735.0,2012,01
1612029,4717928,Electric - Grid,158581.0,kWh (thousand Watt-hours),4742.0,2012,02
1612029,4717928,Electric - Grid,146601.0,kWh (thousand Watt-hours),4772.0,2012,03
1612029,4717928,Electric - Grid,150495.0,kWh (thousand Watt-hours),5032.0,2012,04
1612029,4717928,Electric - Grid,137538.0,kWh (thousand Watt-hours),4367.0,2012,05
1612029,4717928,Electric - Grid,136331.0,kWh (thousand Watt-hours),5226.0,2012,06
1612029,4717928,Electric - Grid,144609.0,kWh (thousand Watt-hours),5709.0,2012,07
1612029,4717928,Electric - Grid,168787.0,kWh (thousand Watt-hours),5224.0,2012,08
1612029,4717928,Electric - Grid,162334.0,kWh (thousand Watt-hours),5277.0,2012,09
1612029,4717928,Electric - Grid,139497.0,kWh (thousand Watt-hours),4834.0,2012,10
1612029,4717928,Electric - Grid,139437.0,kWh (thousand Watt-hours),4214.0,2012,11
1612029,4717928,Electric - Grid,143154.0,kWh (thousand Watt-hours),4446.0,2012,12
1612029,4717928,Electric - Grid,152707.0,kWh (thousand Watt-hours),4441.0,2013,01
1612029,4717928,Electric - Grid,155557.0,kWh (thousand Watt-hours),4557.0,2013,02
1612029,4717928,Electric - Grid,140796.0,kWh (thousand Watt-hours),4499.0,2013,03
1612029,4717928,Electric - Grid,150330.0,kWh (thousand Watt-hours),4411.0,2013,04
1612029,4717928,Electric - Grid,137447.0,kWh (thousand Watt-hours),4270.0,2013,05
1612029,4717928,Electric - Grid,142948.0,kWh (thousand Watt-hours),5105.0,2013,06
1612029,4717928,Electric - Grid,150780.0,kWh (thousand Watt-hours),5282.0,2013,07
1612029,4717928,Electric - Grid,173332.0,kWh (thousand Watt-hours),5929.0,2013,08
1612029,4717928,Electric - Grid,163266.0,kWh (thousand Watt-hours),5173.0,2013,09
1612029,4717928,Electric - Grid,145473.0,kWh (thousand Watt-hours),4874.0,2013,10
1612029,4717928,Electric - Grid,141112.0,kWh (thousand Watt-hours),4763.0,2013,11
1612029,4717928,Electric - Grid,145066.0,kWh (thousand Watt-hours),4403.0,2013,12
1612029,4717928,Electric - Grid,161860.0,kWh (thousand Watt-hours),4750.0,2014,01
1612029,4717928,Electric - Grid,158361.0,kWh (thousand Watt-hours),4548.0,2014,02
1612029,4717928,Electric - Grid,141425.0,kWh (thousand Watt-hours),4489.0,2014,03
1612029,4717928,Electric - Grid,148134.0,kWh (thousand Watt-hours),4410.0,2014,04
1612029,4717928,Electric - Grid,131718.0,kWh (thousand Watt-hours),4135.0,2014,05
1612029,4717928,Electric - Grid,136634.0,kWh (thousand Watt-hours),4553.0,2014,06
1612029,4717928,Electric - Grid,144993.0,kWh (thousand Watt-hours),4913.0,2014,07
1612029,4717928,Electric - Grid,145209.0,kWh (thousand Watt-hours),4763.0,2014,07
1612029,4717928,Electric - Grid,150722.0,kWh (thousand Watt-hours),4827.0,2014,09
1612029,4717928,Electric - Grid,135716.0,kWh (thousand Watt-hours),5346.0,2014,10
1612029,4717928,Electric - Grid,134636.0,kWh (thousand Watt-hours),4168.0,2014,11
1612029,4717928,Electric - Grid,148796.0,kWh (thousand Watt-hours),4415.0,2014,11
1612029,4717928,Electric - Grid,162551.0,kWh (thousand Watt-hours),4700.0,2015,01
1612029,4717928,Electric - Grid,164092.0,kWh (thousand Watt-hours),4834.0,2015,02
1612029,4717928,Electric - Grid,147119.0,kWh (thousand Watt-hours),4679.0,2015,03
1612029,4717928,Electric - Grid,151841.0,kWh (thousand Watt-hours),4449.0,2015,04
1612029,4717928,Electric - Grid,135883.0,kWh (thousand Watt-hours),4177.0,2015,05
1612029,4717928,Electric - Grid,136899.0,kWh (thousand Watt-hours),4762.0,2015,06
1612029,4717928,Electric - Grid,138110.0,kWh (thousand Watt-hours),4729.0,2015,07
