Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1506542,5927846,Potable: Mixed Indoor/Outdoor,302000.0,Gallons,1428.0,2009,06
1506542,5927846,Potable: Mixed Indoor/Outdoor,567000.0,Gallons,2593.0,2009,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,425000.0,Gallons,1910.0,2009,08
1506542,5927846,Potable: Mixed Indoor/Outdoor,448000.0,Gallons,2515.0,2009,09
1506542,5927846,Potable: Mixed Indoor/Outdoor,533000.0,Gallons,2370.0,2009,10
1506542,5927846,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,1585.0,2009,11
1506542,5927846,Potable: Mixed Indoor/Outdoor,236000.0,Gallons,1459.0,2009,12
1506542,5927846,Potable: Mixed Indoor/Outdoor,242000.0,Gallons,1645.0,2010,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,274000.0,Gallons,1814.0,2010,02
1506542,5927846,Potable: Mixed Indoor/Outdoor,253000.0,Gallons,1705.0,2010,03
1506542,5927846,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,2056.0,2010,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,493000.0,Gallons,2588.0,2010,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,523000.0,Gallons,2713.0,2010,06
1506542,5927846,Potable: Mixed Indoor/Outdoor,471000.0,Gallons,2498.0,2010,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,491000.0,Gallons,2539.0,2010,08
1506542,5927846,Potable: Mixed Indoor/Outdoor,527000.0,Gallons,2644.0,2010,09
1506542,5927846,Potable: Mixed Indoor/Outdoor,525000.0,Gallons,2755.0,2010,10
1506542,5927846,Potable: Mixed Indoor/Outdoor,445000.0,Gallons,1951.0,2010,11
1506542,5927846,Potable: Mixed Indoor/Outdoor,345000.0,Gallons,1671.0,2010,12
1506542,5927846,Potable: Mixed Indoor/Outdoor,485000.0,Gallons,2069.0,2011,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,288000.0,Gallons,1565.0,2011,02
1506542,5927846,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,2127.0,2011,03
1506542,5927846,Potable: Mixed Indoor/Outdoor,504000.0,Gallons,2590.0,2011,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,490000.0,Gallons,2472.0,2011,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,594000.0,Gallons,3005.0,2011,06
1506542,5927846,Potable: Mixed Indoor/Outdoor,871000.0,Gallons,4511.0,2011,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,1245000.0,Gallons,6808.0,2011,08
1506542,5927846,Potable: Mixed Indoor/Outdoor,1003000.0,Gallons,5657.0,2011,09
1506542,5927846,Potable: Mixed Indoor/Outdoor,735000.0,Gallons,4114.0,2011,10
1506542,5927846,Potable: Mixed Indoor/Outdoor,443000.0,Gallons,2433.0,2011,11
1506542,5927846,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1557.0,2011,12
1506542,5927846,Potable: Mixed Indoor/Outdoor,336000.0,Gallons,1832.0,2012,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,223000.0,Gallons,1581.0,2012,02
1506542,5927846,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,1636.0,2012,03
1506542,5927846,Potable: Mixed Indoor/Outdoor,426000.0,Gallons,2358.0,2012,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,496000.0,Gallons,2840.0,2012,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,552000.0,Gallons,3113.0,2012,06
1506542,5927846,Potable: Mixed Indoor/Outdoor,461000.0,Gallons,2718.0,2012,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,449000.0,Gallons,2514.0,2012,08
1506542,5927846,Potable: Mixed Indoor/Outdoor,447000.0,Gallons,2509.0,2012,09
1506542,5927846,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,2234.0,2012,10
1506542,5927846,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1560.0,2012,11
1506542,5927846,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,1801.0,2013,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,1319.0,2013,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,1504.0,2013,03
1506542,5927846,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,1721.0,2013,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,321000.0,Gallons,1716.0,2013,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,2363.0,2013,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,2990.0,2013,06
1506542,5927846,Potable: Mixed Indoor/Outdoor,466000.0,Gallons,2578.0,2013,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,471000.0,Gallons,2604.0,2013,08
1506542,5927846,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,2283.0,2013,09
1506542,5927846,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1769.0,2013,10
1506542,5927846,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,1669.0,2013,11
1506542,5927846,Potable: Mixed Indoor/Outdoor,226000.0,Gallons,1559.0,2014,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,1163.0,2014,02
1506542,5927846,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1087.0,2014,03
1506542,5927846,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,1356.0,2014,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,330000.0,Gallons,1893.0,2014,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,390000.0,Gallons,2426.0,2014,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,477000.0,Gallons,2747.0,2014,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,363000.0,Gallons,2343.0,2014,07
1506542,5927846,Potable: Mixed Indoor/Outdoor,413000.0,Gallons,2471.0,2014,08
1506542,5927846,Potable: Mixed Indoor/Outdoor,312000.0,Gallons,2171.0,2014,09
1506542,5927846,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,2044.0,2014,10
1506542,5927846,Potable: Mixed Indoor/Outdoor,206000.0,Gallons,1516.0,2014,11
1506542,5927846,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1409.0,2014,12
1506542,5927846,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1094.0,2015,01
1506542,5927846,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,1533.0,2015,02
1506542,5927846,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1441.0,2015,03
1506542,5927846,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,2268.0,2015,04
1506542,5927846,Potable: Mixed Indoor/Outdoor,433000.0,Gallons,2547.0,2015,05
1506542,5927846,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,2790.0,2015,06
