Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,11
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,09
2630026,5952709,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1765.0,2007,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1635.0,2007,11
2630026,5952709,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1609.0,2007,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1726.0,2008,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1568.0,2008,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1686.0,2008,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1690.0,2008,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1637.0,2008,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1625.0,2008,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1641.0,2008,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1690.0,2008,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1577.0,2008,09
2630026,5952709,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1590.0,2008,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1682.0,2008,11
2630026,5952709,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1693.0,2008,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1666.0,2009,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1666.0,2009,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1579.0,2009,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,394.0,2009,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1669.0,2009,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,4583.0,2009,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1733.0,2009,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1920.0,2009,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1474.0,2009,09
2630026,5952709,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1525.0,2009,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1506.0,2009,11
2630026,5952709,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1470.0,2009,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1473.0,2010,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1457.0,2010,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1516.0,2010,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1383.0,2010,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1555.0,2010,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1585.0,2010,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1682.0,2010,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1686.0,2010,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1553.0,2010,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,1073.0,2010,11
2630026,5952709,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,1078.0,2010,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,1083.0,2011,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,1083.0,2011,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,1084.0,2011,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,1078.0,2011,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,1083.0,2011,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,1098.0,2011,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,1133.0,2011,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,1029.0,2011,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,1014.0,2011,09
2630026,5952709,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,987.0,2011,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,1117.0,2011,11
2630026,5952709,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,1117.0,2011,12
2630026,5952709,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,1117.0,2012,01
2630026,5952709,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,969.0,2012,02
2630026,5952709,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,969.0,2012,03
2630026,5952709,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,40.0,2012,04
2630026,5952709,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,1083.0,2012,05
2630026,5952709,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,1098.0,2012,06
2630026,5952709,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,952.0,2012,07
2630026,5952709,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,1209.0,2012,08
2630026,5952709,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,1079.0,2012,09
2630026,5952709,Potable: Mixed Indoor/Outdoor,748.0,Gallons,577.0,2012,10
2630026,5952709,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,1140.0,2012,11
