Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1970124,4718490,Electric - Grid,137200.0,kWh (thousand Watt-hours),16299.0,2006,09
1970124,4718490,Electric - Grid,123200.0,kWh (thousand Watt-hours),14428.0,2006,10
1970124,4718490,Electric - Grid,139600.0,kWh (thousand Watt-hours),15898.0,2006,11
1970124,4718490,Electric - Grid,115200.0,kWh (thousand Watt-hours),13936.0,2006,12
1970124,4718490,Electric - Grid,132400.0,kWh (thousand Watt-hours),13044.0,2007,01
1970124,4718490,Electric - Grid,118800.0,kWh (thousand Watt-hours),12150.0,2007,02
1970124,4718490,Electric - Grid,128400.0,kWh (thousand Watt-hours),12491.0,2007,03
1970124,4718490,Electric - Grid,122000.0,kWh (thousand Watt-hours),12198.0,2007,04
1970124,4718490,Electric - Grid,159200.0,kWh (thousand Watt-hours),16485.0,2007,05
1970124,4718490,Electric - Grid,166800.0,kWh (thousand Watt-hours),16975.0,2007,06
1970124,4718490,Electric - Grid,166800.0,kWh (thousand Watt-hours),17401.0,2007,07
1970124,4718490,Electric - Grid,188800.0,kWh (thousand Watt-hours),18708.0,2007,08
1970124,4718490,Electric - Grid,138800.0,kWh (thousand Watt-hours),14239.0,2007,09
1970124,4718490,Electric - Grid,138800.0,kWh (thousand Watt-hours),13793.0,2007,10
1970124,4718490,Electric - Grid,144800.0,kWh (thousand Watt-hours),13871.0,2007,11
1970124,4718490,Electric - Grid,128400.0,kWh (thousand Watt-hours),12070.0,2007,12
1970124,4718490,Electric - Grid,141600.0,kWh (thousand Watt-hours),13210.0,2008,01
1970124,4718490,Electric - Grid,138800.0,kWh (thousand Watt-hours),13851.0,2008,02
1970124,4718490,Electric - Grid,147600.0,kWh (thousand Watt-hours),14762.0,2008,03
1970124,4718490,Electric - Grid,121600.0,kWh (thousand Watt-hours),14279.0,2008,04
1970124,4718490,Electric - Grid,120000.0,kWh (thousand Watt-hours),14427.0,2008,05
1970124,4718490,Electric - Grid,135600.0,kWh (thousand Watt-hours),15734.0,2008,06
1970124,4718490,Electric - Grid,145200.0,kWh (thousand Watt-hours),16327.0,2008,07
1970124,4718490,Electric - Grid,126000.0,kWh (thousand Watt-hours),14875.0,2008,08
1970124,4718490,Electric - Grid,106400.0,kWh (thousand Watt-hours),14150.0,2008,09
1970124,4718490,Electric - Grid,97600.0,kWh (thousand Watt-hours),12931.0,2008,10
1970124,4718490,Electric - Grid,80000.0,kWh (thousand Watt-hours),11182.0,2008,11
1970124,4718490,Electric - Grid,82800.0,kWh (thousand Watt-hours),11427.0,2008,12
1970124,4718490,Electric - Grid,75200.0,kWh (thousand Watt-hours),10942.0,2009,01
1970124,4718490,Electric - Grid,80400.0,kWh (thousand Watt-hours),11722.0,2009,02
1970124,4718490,Electric - Grid,79600.0,kWh (thousand Watt-hours),11257.0,2009,03
1970124,4718490,Electric - Grid,108800.0,kWh (thousand Watt-hours),12813.0,2009,04
1970124,4718490,Electric - Grid,130400.0,kWh (thousand Watt-hours),15219.0,2009,05
1970124,4718490,Electric - Grid,133200.0,kWh (thousand Watt-hours),15363.0,2009,06
1970124,4718490,Electric - Grid,135600.0,kWh (thousand Watt-hours),14888.0,2009,07
1970124,4718490,Electric - Grid,124400.0,kWh (thousand Watt-hours),14046.0,2009,08
1970124,4718490,Electric - Grid,106800.0,kWh (thousand Watt-hours),12304.0,2009,09
1970124,4718490,Electric - Grid,93200.0,kWh (thousand Watt-hours),9091.0,2009,10
1970124,4718490,Electric - Grid,77200.0,kWh (thousand Watt-hours),7674.0,2009,11
1970124,4718490,Electric - Grid,99600.0,kWh (thousand Watt-hours),10876.0,2009,12
1970124,4718490,Electric - Grid,76400.0,kWh (thousand Watt-hours),6940.0,2010,01
1970124,4718490,Electric - Grid,79600.0,kWh (thousand Watt-hours),9303.0,2010,02
1970124,4718490,Electric - Grid,103164.0,kWh (thousand Watt-hours),10820.0,2010,03
1970124,4718490,Electric - Grid,100734.0,kWh (thousand Watt-hours),10799.0,2010,04
1970124,4718490,Electric - Grid,122698.0,kWh (thousand Watt-hours),14076.0,2010,05
1970124,4718490,Electric - Grid,154943.0,kWh (thousand Watt-hours),15946.0,2010,06
1970124,4718490,Electric - Grid,69560.0,kWh (thousand Watt-hours),9620.0,2010,07
1970124,4718490,Electric - Grid,68715.0,kWh (thousand Watt-hours),10185.0,2010,08
1970124,4718490,Electric - Grid,33709.0,kWh (thousand Watt-hours),5407.0,2010,09
1970124,4718490,Electric - Grid,60109.0,kWh (thousand Watt-hours),8093.0,2010,10
1970124,4718490,Electric - Grid,42800.0,kWh (thousand Watt-hours),3009.0,2010,11
1970124,4718490,Electric - Grid,48400.0,kWh (thousand Watt-hours),4299.0,2010,12
1970124,4718490,Electric - Grid,40400.0,kWh (thousand Watt-hours),3415.0,2011,01
1970124,4718490,Electric - Grid,39200.0,kWh (thousand Watt-hours),3330.0,2011,03
1970124,4718490,Electric - Grid,42000.0,kWh (thousand Watt-hours),3234.0,2011,04
1970124,4718490,Electric - Grid,55600.0,kWh (thousand Watt-hours),8682.0,2011,05
1970124,4718490,Electric - Grid,65600.0,kWh (thousand Watt-hours),9876.0,2011,06
1970124,4718490,Electric - Grid,116400.0,kWh (thousand Watt-hours),14042.0,2011,07
1970124,4718490,Electric - Grid,119600.0,kWh (thousand Watt-hours),14400.0,2011,08
1970124,4718490,Electric - Grid,103600.0,kWh (thousand Watt-hours),14759.0,2011,09
1970124,4718490,Electric - Grid,76000.0,kWh (thousand Watt-hours),10873.0,2011,10
1970124,4718490,Electric - Grid,59200.0,kWh (thousand Watt-hours),5781.0,2011,11
1970124,4718490,Electric - Grid,58800.0,kWh (thousand Watt-hours),5535.0,2011,12
1970124,4718490,Electric - Grid,54800.0,kWh (thousand Watt-hours),5277.0,2012,01
1970124,4718490,Electric - Grid,48800.0,kWh (thousand Watt-hours),4994.0,2012,02
1970124,4718490,Electric - Grid,44000.0,kWh (thousand Watt-hours),4909.0,2012,03
1970124,4718490,Electric - Grid,52000.0,kWh (thousand Watt-hours),5579.0,2012,04
1970124,4718490,Electric - Grid,59200.0,kWh (thousand Watt-hours),8588.0,2012,05
1970124,4718490,Electric - Grid,82000.0,kWh (thousand Watt-hours),10566.0,2012,06
1970124,4718490,Electric - Grid,88000.0,kWh (thousand Watt-hours),11153.0,2012,07
1970124,4718490,Electric - Grid,89600.0,kWh (thousand Watt-hours),11587.0,2012,08
1970124,4718490,Electric - Grid,96000.0,kWh (thousand Watt-hours),11020.0,2012,09
1970124,4718490,Electric - Grid,74000.0,kWh (thousand Watt-hours),9955.0,2012,10
1970124,4718490,Electric - Grid,66000.0,kWh (thousand Watt-hours),5779.0,2012,11
1970124,4718490,Electric - Grid,50800.0,kWh (thousand Watt-hours),4659.0,2012,12
1970124,4718490,Electric - Grid,61200.0,kWh (thousand Watt-hours),4707.0,2013,01
1970124,4718490,Electric - Grid,57600.0,kWh (thousand Watt-hours),4614.0,2013,02
1970124,4718490,Electric - Grid,56400.0,kWh (thousand Watt-hours),4539.0,2013,03
1970124,4718490,Electric - Grid,75600.0,kWh (thousand Watt-hours),6170.0,2013,04
1970124,4718490,Electric - Grid,81200.0,kWh (thousand Watt-hours),10457.0,2013,05
1970124,4718490,Electric - Grid,98000.0,kWh (thousand Watt-hours),14200.0,2013,06
1970124,4718490,Electric - Grid,108400.0,kWh (thousand Watt-hours),14052.0,2013,07
1970124,4718490,Electric - Grid,104800.0,kWh (thousand Watt-hours),14575.0,2013,08
1970124,4718490,Electric - Grid,107200.0,kWh (thousand Watt-hours),14164.0,2013,09
1970124,4718490,Electric - Grid,92000.0,kWh (thousand Watt-hours),12886.0,2013,10
1970124,4718490,Electric - Grid,94000.0,kWh (thousand Watt-hours),7886.0,2013,11
1970124,4718490,Electric - Grid,66800.0,kWh (thousand Watt-hours),6133.0,2013,12
1970124,4718490,Electric - Grid,71200.0,kWh (thousand Watt-hours),6136.0,2014,01
1970124,4718490,Electric - Grid,76400.0,kWh (thousand Watt-hours),6494.0,2014,02
1970124,4718490,Electric - Grid,75200.0,kWh (thousand Watt-hours),6494.0,2014,03
1970124,4718490,Electric - Grid,81200.0,kWh (thousand Watt-hours),6809.0,2014,04
1970124,4718490,Electric - Grid,80800.0,kWh (thousand Watt-hours),10528.0,2014,05
1970124,4718490,Electric - Grid,94800.0,kWh (thousand Watt-hours),13441.0,2014,06
1970124,4718490,Electric - Grid,125200.0,kWh (thousand Watt-hours),15525.0,2014,07
1970124,4718490,Electric - Grid,124800.0,kWh (thousand Watt-hours),15541.0,2014,08
1970124,4718490,Electric - Grid,116000.0,kWh (thousand Watt-hours),15269.0,2014,09
1970124,4718490,Electric - Grid,104800.0,kWh (thousand Watt-hours),14451.0,2014,10
1970124,4718490,Electric - Grid,85200.0,kWh (thousand Watt-hours),7595.0,2014,11
1970124,4718490,Electric - Grid,78400.0,kWh (thousand Watt-hours),6957.0,2014,12
1970124,4718490,Electric - Grid,77600.0,kWh (thousand Watt-hours),6903.0,2015,01
1970124,4718490,Electric - Grid,71200.0,kWh (thousand Watt-hours),6580.0,2015,02
1970124,4718490,Electric - Grid,82000.0,kWh (thousand Watt-hours),7123.0,2015,03
1970124,4718490,Electric - Grid,88800.0,kWh (thousand Watt-hours),7783.0,2015,04
1970124,4718490,Electric - Grid,88800.0,kWh (thousand Watt-hours),10674.0,2015,05
1970124,4718490,Electric - Grid,103200.0,kWh (thousand Watt-hours),13076.0,2015,06
1970124,4718490,Electric - Grid,132400.0,kWh (thousand Watt-hours),16040.0,2015,07
