Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,1500.0,2006,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,570.0,2006,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,1067.0,2006,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,598.0,2007,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,1003.0,2007,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,12712.0,2007,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,857.0,2007,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,909.0,2007,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,976.0,2007,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,347072.0,Gallons,1167.0,2007,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,445808.0,Gallons,1411.0,2007,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,1186.0,2007,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,300696.0,Gallons,1126.0,2007,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,1008.0,2007,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,874.0,2007,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,9297.0,2008,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,484704.0,Gallons,1603.0,2008,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,1136.0,2008,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,273768.0,Gallons,1025.0,2008,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,1071.0,2008,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,282744.0,Gallons,1078.0,2008,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,404668.0,Gallons,1381.0,2008,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1346.0,2008,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,1453.0,2008,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,1466.0,2008,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,484704.0,Gallons,1891.0,2008,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,444312.0,Gallons,1730.0,2008,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1135.0,2009,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,983.0,2009,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,10475.0,2009,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,1271.0,2009,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,1142.0,2009,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1145.0,2009,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,357544.0,Gallons,1446.0,2009,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,1424.0,2009,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,356048.0,Gallons,1491.0,2009,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,2190.0,2009,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,312664.0,Gallons,1576.0,2009,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,994.0,2009,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,26191.0,2010,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,1126.0,2010,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,1104.0,2010,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1087.0,2010,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1093.0,2010,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1145.0,2010,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1181.0,2010,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,1263.0,2010,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1189.0,2010,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1061.0,2010,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,1183.0,2010,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,823.0,2010,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,28800.0,2011,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,869.0,2011,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,897.0,2011,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,1103.0,2011,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1094.0,2011,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,196724.0,Gallons,1125.0,2011,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1291.0,2011,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,1587.0,2011,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,1401.0,2011,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,1101.0,2011,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,150308.0,Gallons,998.0,2011,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,973.0,2012,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,964.0,2012,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,29070.0,2012,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1019.0,2012,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1001.0,2012,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,1140.0,2012,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1149.0,2012,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,1333.0,2012,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,344828.0,Gallons,1458.0,2012,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1896.0,2012,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,1598.0,2012,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1038.0,2012,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,887.0,2013,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,879.0,2013,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,29409.0,2013,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,870.0,2013,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,937.0,2013,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1065.0,2013,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1247.0,2013,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,372504.0,Gallons,1773.0,2013,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,1580.0,2013,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,1559.0,2013,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1119.0,2013,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1325.0,2013,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1159.0,2014,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1098.0,2014,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,30215.0,2014,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,966.0,2014,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,1289.0,2014,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,1466.0,2014,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,1606.0,2014,07
1283287,5878566,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,1839.0,2014,08
1283287,5878566,Potable: Mixed Indoor/Outdoor,406912.0,Gallons,2008.0,2014,09
1283287,5878566,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,1872.0,2014,10
1283287,5878566,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,1458.0,2014,11
1283287,5878566,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1200.0,2014,12
1283287,5878566,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1096.0,2015,01
1283287,5878566,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1316.0,2015,02
1283287,5878566,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,30654.0,2015,03
1283287,5878566,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,1252.0,2015,04
1283287,5878566,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,1532.0,2015,05
1283287,5878566,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1129.0,2015,06
1283287,5878566,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,1485.0,2015,07
