Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,3527568.0,Gallons,23253.0,2006,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,3672680.0,Gallons,22556.0,2006,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,3143844.0,Gallons,23063.0,2006,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,2117588.0,Gallons,10305.0,2007,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,2986016.0,Gallons,18084.0,2007,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,3035384.0,Gallons,19311.0,2007,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,3148332.0,Gallons,20976.0,2007,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,3277736.0,Gallons,21920.0,2007,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,4042192.0,Gallons,28182.0,2007,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,4205256.0,Gallons,31676.0,2007,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,3682778.0,Gallons,27139.0,2007,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,3564594.0,Gallons,26639.0,2007,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,3535796.0,Gallons,25739.0,2007,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,3333836.0,Gallons,23655.0,2007,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,3371236.0,Gallons,23794.0,2007,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,3204806.0,Gallons,23155.0,2008,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,3404522.0,Gallons,24644.0,2008,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,3339446.0,Gallons,24210.0,2008,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,3757578.0,Gallons,27450.0,2008,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,3802084.0,Gallons,27836.0,2008,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,3162544.0,Gallons,24262.0,2008,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,3910544.0,Gallons,31303.0,2008,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,3764684.0,Gallons,31005.0,2008,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,3927748.0,Gallons,32217.0,2008,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,3222384.0,Gallons,26506.0,2008,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,3333836.0,Gallons,23655.0,2008,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,4395996.0,Gallons,35534.0,2008,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,1982948.0,Gallons,16433.0,2009,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,3298680.0,Gallons,25966.0,2009,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,1871496.0,Gallons,24962.0,2009,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,2905232.0,Gallons,23725.0,2009,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,3554496.0,Gallons,28387.0,2009,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,3979360.0,Gallons,34899.0,2009,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,4227696.0,Gallons,39198.0,2009,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,4404216.0,Gallons,42461.0,2009,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,2640440.0,Gallons,23973.0,2009,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,3198448.0,Gallons,28658.0,2009,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,3109286.0,Gallons,28180.0,2009,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,2556140.0,Gallons,23298.0,2009,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,2845616.0,Gallons,26180.0,2010,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,2592418.0,Gallons,23950.0,2010,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,2831778.0,Gallons,26157.0,2010,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,2700280.0,Gallons,24964.0,2010,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,2417162.0,Gallons,22366.0,2010,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,2475862.0,Gallons,22535.0,2010,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,3143844.0,Gallons,29586.0,2010,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,2841652.0,Gallons,26643.0,2010,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,3085500.0,Gallons,28871.0,2010,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,2836416.0,Gallons,26513.0,2010,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,2764857.0,Gallons,25379.0,2010,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,2366921.0,Gallons,22074.0,2010,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,2512033.0,Gallons,23263.0,2011,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,2218568.0,Gallons,20697.0,2011,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,2240260.0,Gallons,21002.0,2011,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,2267936.0,Gallons,20832.0,2011,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,2503556.0,Gallons,22897.0,2011,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,2721598.0,Gallons,24688.0,2011,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,2833040.0,Gallons,24804.0,2011,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,2499816.0,Gallons,21742.0,2011,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,2934404.0,Gallons,25516.0,2011,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,2534972.0,Gallons,21120.0,2011,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,2756380.0,Gallons,22649.0,2011,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,2305336.0,Gallons,19046.0,2011,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,2329272.0,Gallons,19840.0,2012,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,2407812.0,Gallons,20531.0,2012,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,2240260.0,Gallons,19102.0,2012,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,2352460.0,Gallons,21377.0,2012,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,2505800.0,Gallons,23232.0,2012,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,2657644.0,Gallons,24646.0,2012,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,2870824.0,Gallons,27435.0,2012,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,3182740.0,Gallons,31349.0,2012,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,3373480.0,Gallons,33052.0,2012,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,2867084.0,Gallons,27741.0,2012,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,3608165.0,Gallons,28052.0,2012,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,2183225.0,Gallons,23720.0,2012,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,2226048.0,Gallons,22620.0,2013,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,2027641.0,Gallons,20658.0,2013,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,1704692.0,Gallons,17524.0,2013,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,1415216.0,Gallons,14880.0,2013,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,1792706.0,Gallons,18641.0,2013,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,1721647.0,Gallons,17929.0,2013,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,2259459.0,Gallons,24017.0,2013,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,1970980.0,Gallons,21208.0,2013,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,2338622.0,Gallons,25434.0,2013,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,4525026.0,Gallons,38482.0,2013,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,1871870.0,Gallons,21242.0,2013,11
1279897,5987233,Potable: Mixed Indoor/Outdoor,1877854.0,Gallons,21334.0,2013,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,2396968.0,Gallons,27164.0,2014,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,2496076.0,Gallons,28270.0,2014,02
1279897,5987233,Potable: Mixed Indoor/Outdoor,1207441.0,Gallons,22633.0,2014,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,1541628.0,Gallons,17788.0,2014,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,1989680.0,Gallons,22771.0,2014,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,1747328.0,Gallons,20075.0,2014,06
1279897,5987233,Potable: Mixed Indoor/Outdoor,2386868.0,Gallons,29243.0,2014,07
1279897,5987233,Potable: Mixed Indoor/Outdoor,2026781.0,Gallons,25108.0,2014,08
1279897,5987233,Potable: Mixed Indoor/Outdoor,2075401.0,Gallons,25696.0,2014,09
1279897,5987233,Potable: Mixed Indoor/Outdoor,1698409.0,Gallons,20902.0,2014,10
1279897,5987233,Potable: Mixed Indoor/Outdoor,2615457.0,Gallons,21056.0,2014,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,1085797.0,Gallons,13426.0,2014,12
1279897,5987233,Potable: Mixed Indoor/Outdoor,1139204.0,Gallons,13866.0,2015,01
1279897,5987233,Potable: Mixed Indoor/Outdoor,1459348.0,Gallons,17576.0,2015,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,1608200.0,Gallons,19304.0,2015,03
1279897,5987233,Potable: Mixed Indoor/Outdoor,1351148.0,Gallons,18435.0,2015,04
1279897,5987233,Potable: Mixed Indoor/Outdoor,1323960.0,Gallons,15951.0,2015,05
1279897,5987233,Potable: Mixed Indoor/Outdoor,1852796.0,Gallons,21893.0,2015,06
