Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,1597129.0,Gallons,10433.0,2006,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,1257537.0,Gallons,7815.0,2006,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,917945.0,Gallons,5854.0,2006,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,875310.0,Gallons,5416.0,2007,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,822202.0,Gallons,5277.0,2007,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,1000824.0,Gallons,6398.0,2007,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,5382.0,2007,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,825044.0,Gallons,5564.0,2007,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,1052436.0,Gallons,7348.0,2007,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1329944.0,Gallons,9993.0,2007,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,1208768.0,Gallons,9200.0,2007,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1615680.0,Gallons,6216.0,2007,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,999328.0,Gallons,7273.0,2007,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,584188.0,Gallons,4145.0,2007,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,810084.0,Gallons,5718.0,2007,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,880396.0,Gallons,6358.0,2008,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,982872.0,Gallons,7118.0,2008,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,964172.0,Gallons,6981.0,2008,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,979132.0,Gallons,7161.0,2008,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,846736.0,Gallons,6200.0,2008,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,1164636.0,Gallons,6395.0,2008,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1344156.0,Gallons,11058.0,2008,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,1283568.0,Gallons,10682.0,2008,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1122000.0,Gallons,9322.0,2008,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,1117512.0,Gallons,12962.0,2008,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,647020.0,Gallons,3768.0,2008,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,735284.0,Gallons,6043.0,2008,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,702369.0,Gallons,5734.0,2009,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,858704.0,Gallons,3406.0,2009,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,802604.0,Gallons,6615.0,2009,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,853468.0,Gallons,7058.0,2009,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,1043460.0,Gallons,8569.0,2009,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,939488.0,Gallons,7807.0,2009,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1173113.0,Gallons,10426.0,2009,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,1121501.0,Gallons,10065.0,2009,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1275589.0,Gallons,11751.0,2009,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,998829.0,Gallons,8570.0,2009,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,920887.0,Gallons,7858.0,2009,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,920887.0,Gallons,7858.0,2009,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,920887.0,Gallons,7858.0,2010,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,920887.0,Gallons,7858.0,2010,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,920887.0,Gallons,7858.0,2010,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,979506.0,Gallons,9372.0,2010,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,990726.0,Gallons,9505.0,2010,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,789514.0,Gallons,7318.0,2010,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1024386.0,Gallons,9933.0,2010,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,984069.0,Gallons,9317.0,2010,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1308701.0,Gallons,12927.0,2010,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,1168077.0,Gallons,11424.0,2010,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,595109.0,Gallons,5474.0,2010,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,836461.0,Gallons,7681.0,2010,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,654126.0,Gallons,6159.0,2011,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,622710.0,Gallons,5872.0,2011,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,1608649.0,Gallons,17078.0,2011,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,864389.0,Gallons,8039.0,2011,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,864389.0,Gallons,8039.0,2011,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,1105993.0,Gallons,10722.0,2011,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1271301.0,Gallons,12442.0,2011,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,967912.0,Gallons,9578.0,2011,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1041964.0,Gallons,10261.0,2011,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,925026.0,Gallons,8441.0,2011,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,906700.0,Gallons,7982.0,2011,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,906700.0,Gallons,7982.0,2011,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,801856.0,Gallons,7415.0,2012,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,802604.0,Gallons,7565.0,2012,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,642532.0,Gallons,5820.0,2012,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,721820.0,Gallons,6802.0,2012,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,676192.0,Gallons,6407.0,2012,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,10257.0,2012,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1128732.0,Gallons,11511.0,2012,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,1240184.0,Gallons,108387.0,2012,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1290300.0,Gallons,9007.0,2012,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,1250656.0,Gallons,13198.0,2012,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,802604.0,Gallons,7887.0,2012,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,543048.0,Gallons,5404.0,2012,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,688160.0,Gallons,7007.0,2013,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,840752.0,Gallons,8538.0,2013,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,825792.0,Gallons,8417.0,2013,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,753984.0,Gallons,7760.0,2013,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,828036.0,Gallons,8510.0,2013,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,950708.0,Gallons,9954.0,2013,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1056176.0,Gallons,11518.0,2013,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,881144.0,Gallons,9407.0,2013,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1111528.0,Gallons,12393.0,2013,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,807092.0,Gallons,9047.0,2013,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,660484.0,Gallons,7485.0,2013,11
1279893,6007041,Potable: Mixed Indoor/Outdoor,1227468.0,Gallons,14065.0,2014,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,1092828.0,Gallons,12635.0,2014,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,697884.0,Gallons,7937.0,2014,02
1279893,6007041,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,7391.0,2014,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,656744.0,Gallons,7517.0,2014,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,1047200.0,Gallons,12042.0,2014,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,892364.0,Gallons,10229.0,2014,06
1279893,6007041,Potable: Mixed Indoor/Outdoor,1365848.0,Gallons,16879.0,2014,07
1279893,6007041,Potable: Mixed Indoor/Outdoor,1068144.0,Gallons,13314.0,2014,08
1279893,6007041,Potable: Mixed Indoor/Outdoor,1187824.0,Gallons,14799.0,2014,09
1279893,6007041,Potable: Mixed Indoor/Outdoor,903584.0,Gallons,10870.0,2014,10
1279893,6007041,Potable: Mixed Indoor/Outdoor,831776.0,Gallons,9976.0,2014,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,522104.0,Gallons,6341.0,2014,12
1279893,6007041,Potable: Mixed Indoor/Outdoor,821304.0,Gallons,10065.0,2015,01
1279893,6007041,Potable: Mixed Indoor/Outdoor,731544.0,Gallons,8702.0,2015,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,483952.0,Gallons,8363.0,2015,03
1279893,6007041,Potable: Mixed Indoor/Outdoor,637296.0,Gallons,7582.0,2015,04
1279893,6007041,Potable: Mixed Indoor/Outdoor,653004.0,Gallons,7763.0,2015,05
1279893,6007041,Potable: Mixed Indoor/Outdoor,755480.0,Gallons,8948.0,2015,06
