Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2223697,4718566,Electric - Grid,264000.0,kWh (thousand Watt-hours),16208.0,2005,03
2223697,4718566,Electric - Grid,255600.0,kWh (thousand Watt-hours),14492.0,2005,04
2223697,4718566,Electric - Grid,298800.0,kWh (thousand Watt-hours),17737.0,2005,05
2223697,4718566,Electric - Grid,340800.0,kWh (thousand Watt-hours),17534.0,2005,06
2223697,4718566,Electric - Grid,438000.0,kWh (thousand Watt-hours),22523.0,2005,07
2223697,4718566,Electric - Grid,388800.0,kWh (thousand Watt-hours),20674.0,2005,08
2223697,4718566,Electric - Grid,363600.0,kWh (thousand Watt-hours),20583.0,2005,09
2223697,4718566,Electric - Grid,278400.0,kWh (thousand Watt-hours),16660.0,2005,10
2223697,4718566,Electric - Grid,336000.0,kWh (thousand Watt-hours),20018.0,2005,11
2223697,4718566,Electric - Grid,289200.0,kWh (thousand Watt-hours),19028.0,2005,12
2223697,4718566,Electric - Grid,256800.0,kWh (thousand Watt-hours),15611.0,2006,01
2223697,4718566,Electric - Grid,244800.0,kWh (thousand Watt-hours),15418.0,2006,02
2223697,4718566,Electric - Grid,272400.0,kWh (thousand Watt-hours),16720.0,2006,03
2223697,4718566,Electric - Grid,297600.0,kWh (thousand Watt-hours),17779.0,2006,04
2223697,4718566,Electric - Grid,307200.0,kWh (thousand Watt-hours),17452.0,2006,05
2223697,4718566,Electric - Grid,367200.0,kWh (thousand Watt-hours),18107.0,2006,06
2223697,4718566,Electric - Grid,426000.0,kWh (thousand Watt-hours),21428.0,2006,07
2223697,4718566,Electric - Grid,396000.0,kWh (thousand Watt-hours),19512.0,2006,08
2223697,4718566,Electric - Grid,387600.0,kWh (thousand Watt-hours),20152.0,2006,09
2223697,4718566,Electric - Grid,259200.0,kWh (thousand Watt-hours),15889.0,2006,10
2223697,4718566,Electric - Grid,312000.0,kWh (thousand Watt-hours),19197.0,2006,11
2223697,4718566,Electric - Grid,256800.0,kWh (thousand Watt-hours),15792.0,2006,12
2223697,4718566,Electric - Grid,260400.0,kWh (thousand Watt-hours),15300.0,2007,01
2223697,4718566,Electric - Grid,283200.0,kWh (thousand Watt-hours),15886.0,2007,02
2223697,4718566,Electric - Grid,277200.0,kWh (thousand Watt-hours),17526.0,2007,03
2223697,4718566,Electric - Grid,310800.0,kWh (thousand Watt-hours),18520.0,2007,04
2223697,4718566,Electric - Grid,336000.0,kWh (thousand Watt-hours),18301.0,2007,05
2223697,4718566,Electric - Grid,421200.0,kWh (thousand Watt-hours),20788.0,2007,06
2223697,4718566,Electric - Grid,475200.0,kWh (thousand Watt-hours),24683.0,2007,07
2223697,4718566,Electric - Grid,424800.0,kWh (thousand Watt-hours),21317.0,2007,08
2223697,4718566,Electric - Grid,427200.0,kWh (thousand Watt-hours),21805.0,2007,09
2223697,4718566,Electric - Grid,408000.0,kWh (thousand Watt-hours),22731.0,2007,10
2223697,4718566,Electric - Grid,331200.0,kWh (thousand Watt-hours),20642.0,2007,11
2223697,4718566,Electric - Grid,307200.0,kWh (thousand Watt-hours),20092.0,2007,12
2223697,4718566,Electric - Grid,308400.0,kWh (thousand Watt-hours),19345.0,2008,01
2223697,4718566,Electric - Grid,286800.0,kWh (thousand Watt-hours),17705.0,2008,02
2223697,4718566,Electric - Grid,324000.0,kWh (thousand Watt-hours),20714.0,2008,03
2223697,4718566,Electric - Grid,226800.0,kWh (thousand Watt-hours),16508.0,2008,04
2223697,4718566,Electric - Grid,339600.0,kWh (thousand Watt-hours),20586.0,2008,05
2223697,4718566,Electric - Grid,436800.0,kWh (thousand Watt-hours),22635.0,2008,06
2223697,4718566,Electric - Grid,406800.0,kWh (thousand Watt-hours),27680.0,2008,07
2223697,4718566,Electric - Grid,504000.0,kWh (thousand Watt-hours),34495.0,2008,08
2223697,4718566,Electric - Grid,331200.0,kWh (thousand Watt-hours),22718.0,2008,09
2223697,4718566,Electric - Grid,238800.0,kWh (thousand Watt-hours),19721.0,2008,10
2223697,4718566,Electric - Grid,309600.0,kWh (thousand Watt-hours),26217.0,2008,11
2223697,4718566,Electric - Grid,285600.0,kWh (thousand Watt-hours),23597.0,2008,12
2223697,4718566,Electric - Grid,261600.0,kWh (thousand Watt-hours),20462.0,2009,01
2223697,4718566,Electric - Grid,256800.0,kWh (thousand Watt-hours),20111.0,2009,02
2223697,4718566,Electric - Grid,223200.0,kWh (thousand Watt-hours),19279.0,2009,03
2223697,4718566,Electric - Grid,288000.0,kWh (thousand Watt-hours),21979.0,2009,04
2223697,4718566,Electric - Grid,385200.0,kWh (thousand Watt-hours),26995.0,2009,05
2223697,4718566,Electric - Grid,367200.0,kWh (thousand Watt-hours),24348.0,2009,06
2223697,4718566,Electric - Grid,376800.0,kWh (thousand Watt-hours),23722.0,2009,07
2223697,4718566,Electric - Grid,406800.0,kWh (thousand Watt-hours),26134.0,2009,08
2223697,4718566,Electric - Grid,386400.0,kWh (thousand Watt-hours),26040.0,2009,09
2223697,4718566,Electric - Grid,253200.0,kWh (thousand Watt-hours),19266.0,2009,10
2223697,4718566,Electric - Grid,292800.0,kWh (thousand Watt-hours),23577.0,2009,11
2223697,4718566,Electric - Grid,266400.0,kWh (thousand Watt-hours),21797.0,2009,12
2223697,4718566,Electric - Grid,280800.0,kWh (thousand Watt-hours),20560.0,2010,01
2223697,4718566,Electric - Grid,260400.0,kWh (thousand Watt-hours),18625.0,2010,02
2223697,4718566,Electric - Grid,250800.0,kWh (thousand Watt-hours),19211.0,2010,03
2223697,4718566,Electric - Grid,302400.0,kWh (thousand Watt-hours),10604.0,2010,04
2223697,4718566,Electric - Grid,342000.0,kWh (thousand Watt-hours),16658.0,2010,05
2223697,4718566,Electric - Grid,348000.0,kWh (thousand Watt-hours),16095.0,2010,06
2223697,4718566,Electric - Grid,396000.0,kWh (thousand Watt-hours),22564.0,2010,07
2223697,4718566,Electric - Grid,326400.0,kWh (thousand Watt-hours),18557.0,2010,08
2223697,4718566,Electric - Grid,308400.0,kWh (thousand Watt-hours),19212.0,2010,09
2223697,4718566,Electric - Grid,201600.0,kWh (thousand Watt-hours),15352.0,2010,10
2223697,4718566,Electric - Grid,201600.0,kWh (thousand Watt-hours),15631.0,2010,11
2223697,4718566,Electric - Grid,232800.0,kWh (thousand Watt-hours),15387.0,2010,12
2223697,4718566,Electric - Grid,207600.0,kWh (thousand Watt-hours),14482.0,2011,01
2223697,4718566,Electric - Grid,187200.0,kWh (thousand Watt-hours),13966.0,2011,02
2223697,4718566,Electric - Grid,183600.0,kWh (thousand Watt-hours),14454.0,2011,03
2223697,4718566,Electric - Grid,222000.0,kWh (thousand Watt-hours),16071.0,2011,04
2223697,4718566,Electric - Grid,238800.0,kWh (thousand Watt-hours),16742.0,2011,05
2223697,4718566,Electric - Grid,286800.0,kWh (thousand Watt-hours),18079.0,2011,07
2223697,4718566,Electric - Grid,313200.0,kWh (thousand Watt-hours),21229.0,2011,08
2223697,4718566,Electric - Grid,267600.0,kWh (thousand Watt-hours),18232.0,2011,09
2223697,4718566,Electric - Grid,252000.0,kWh (thousand Watt-hours),18900.0,2011,10
2223697,4718566,Electric - Grid,187200.0,kWh (thousand Watt-hours),15948.0,2011,11
2223697,4718566,Electric - Grid,189600.0,kWh (thousand Watt-hours),16732.0,2011,12
2223697,4718566,Electric - Grid,189600.0,kWh (thousand Watt-hours),17424.0,2012,01
2223697,4718566,Electric - Grid,174000.0,kWh (thousand Watt-hours),15657.0,2012,02
2223697,4718566,Electric - Grid,169200.0,kWh (thousand Watt-hours),12683.0,2012,03
2223697,4718566,Electric - Grid,181200.0,kWh (thousand Watt-hours),15283.0,2012,03
2223697,4718566,Electric - Grid,183600.0,kWh (thousand Watt-hours),15140.0,2012,04
2223697,4718566,Electric - Grid,207600.0,kWh (thousand Watt-hours),16782.0,2012,05
2223697,4718566,Electric - Grid,219600.0,kWh (thousand Watt-hours),15896.0,2012,06
2223697,4718566,Electric - Grid,273600.0,kWh (thousand Watt-hours),18158.0,2012,07
2223697,4718566,Electric - Grid,216000.0,kWh (thousand Watt-hours),15291.0,2012,08
2223697,4718566,Electric - Grid,222000.0,kWh (thousand Watt-hours),17308.0,2012,09
2223697,4718566,Electric - Grid,194400.0,kWh (thousand Watt-hours),16226.0,2012,10
2223697,4718566,Electric - Grid,162000.0,kWh (thousand Watt-hours),13038.0,2012,11
2223697,4718566,Electric - Grid,181200.0,kWh (thousand Watt-hours),16937.0,2013,01
2223697,4718566,Electric - Grid,175200.0,kWh (thousand Watt-hours),15366.0,2013,01
2223697,4718566,Electric - Grid,169200.0,kWh (thousand Watt-hours),15071.0,2013,02
2223697,4718566,Electric - Grid,178800.0,kWh (thousand Watt-hours),14032.0,2013,04
2223697,4718566,Electric - Grid,163200.0,kWh (thousand Watt-hours),13289.0,2013,05
2223697,4718566,Electric - Grid,183600.0,kWh (thousand Watt-hours),16041.0,2013,05
2223697,4718566,Electric - Grid,196800.0,kWh (thousand Watt-hours),15731.0,2013,07
2223697,4718566,Electric - Grid,234000.0,kWh (thousand Watt-hours),16978.0,2013,07
2223697,4718566,Electric - Grid,196800.0,kWh (thousand Watt-hours),15374.0,2013,08
2223697,4718566,Electric - Grid,224400.0,kWh (thousand Watt-hours),18431.0,2013,09
2223697,4718566,Electric - Grid,159600.0,kWh (thousand Watt-hours),13948.0,2013,10
2223697,4718566,Electric - Grid,184800.0,kWh (thousand Watt-hours),17856.0,2013,12
2223697,4718566,Electric - Grid,170400.0,kWh (thousand Watt-hours),14557.0,2014,01
2223697,4718566,Electric - Grid,181200.0,kWh (thousand Watt-hours),13237.0,2014,01
2223697,4718566,Electric - Grid,164400.0,kWh (thousand Watt-hours),13251.0,2014,03
2223697,4718566,Electric - Grid,159600.0,kWh (thousand Watt-hours),13752.0,2014,04
2223697,4718566,Electric - Grid,151200.0,kWh (thousand Watt-hours),13168.0,2014,05
2223697,4718566,Electric - Grid,202800.0,kWh (thousand Watt-hours),17282.0,2014,06
2223697,4718566,Electric - Grid,202800.0,kWh (thousand Watt-hours),15363.0,2014,07
2223697,4718566,Electric - Grid,237600.0,kWh (thousand Watt-hours),20532.0,2014,07
2223697,4718566,Electric - Grid,205200.0,kWh (thousand Watt-hours),16728.0,2014,08
2223697,4718566,Electric - Grid,223200.0,kWh (thousand Watt-hours),19851.0,2014,09
2223697,4718566,Electric - Grid,158400.0,kWh (thousand Watt-hours),14731.0,2014,10
2223697,4718566,Electric - Grid,168000.0,kWh (thousand Watt-hours),17802.0,2014,11
2223697,4718566,Electric - Grid,187200.0,kWh (thousand Watt-hours),18166.0,2015,01
2223697,4718566,Electric - Grid,167100.0,kWh (thousand Watt-hours),16160.0,2015,02
2223697,4718566,Electric - Grid,171000.0,kWh (thousand Watt-hours),15954.0,2015,03
2223697,4718566,Electric - Grid,147300.0,kWh (thousand Watt-hours),15474.0,2015,04
2223697,4718566,Electric - Grid,148500.0,kWh (thousand Watt-hours),14894.0,2015,05
2223697,4718566,Electric - Grid,203100.0,kWh (thousand Watt-hours),18535.0,2015,06
2223697,4718566,Electric - Grid,229500.0,kWh (thousand Watt-hours),17451.0,2015,07
