Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1488819,5997177,Potable: Mixed Indoor/Outdoor,1491100.0,Gallons,11913.0,2008,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,1674200.0,Gallons,13087.0,2008,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,1115200.0,Gallons,9328.0,2008,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1154700.0,Gallons,9595.0,2008,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,944000.0,Gallons,8146.0,2008,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,863500.0,Gallons,7567.0,2008,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,839900.0,Gallons,7397.0,2009,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,898500.0,Gallons,7819.0,2009,02
1488819,5997177,Potable: Mixed Indoor/Outdoor,1036000.0,Gallons,8810.0,2009,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,956700.0,Gallons,8229.0,2009,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,1002800.0,Gallons,8562.0,2009,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,1210600.0,Gallons,9999.0,2009,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,1626800.0,Gallons,13019.0,2009,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,29200.0,Gallons,1587.0,2009,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,2695200.0,Gallons,20310.0,2009,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1043300.0,Gallons,9046.0,2009,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,1187400.0,Gallons,10076.0,2009,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1401.0,2009,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,1553100.0,Gallons,12577.0,2010,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,690400.0,Gallons,6461.0,2010,02
1488819,5997177,Potable: Mixed Indoor/Outdoor,1956500.0,Gallons,15342.0,2010,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,132200.0,Gallons,2346.0,2010,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,1390600.0,Gallons,11502.0,2010,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,284300.0,Gallons,3478.0,2010,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,3981500.0,Gallons,29846.0,2010,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,2151900.0,Gallons,17216.0,2010,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,4388000.0,Gallons,18917.0,2010,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1927300.0,Gallons,15631.0,2010,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,1299900.0,Gallons,10682.0,2010,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,1279200.0,Gallons,10866.0,2010,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,1145800.0,Gallons,9947.0,2011,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,1251100.0,Gallons,10675.0,2011,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,1049200.0,Gallons,9264.0,2011,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,1371700.0,Gallons,11509.0,2011,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,1681500.0,Gallons,13665.0,2011,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,1661200.0,Gallons,13571.0,2011,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,1841600.0,Gallons,15042.0,2011,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,2189000.0,Gallons,17505.0,2011,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1647800.0,Gallons,13673.0,2011,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,1010800.0,Gallons,9161.0,2011,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,1068700.0,Gallons,9570.0,2011,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,927700.0,Gallons,8528.0,2012,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,994100.0,Gallons,9046.0,2012,02
1488819,5997177,Potable: Mixed Indoor/Outdoor,543800.0,Gallons,5587.0,2012,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,1380200.0,Gallons,11776.0,2012,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,1161100.0,Gallons,10224.0,2012,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,1093200.0,Gallons,9769.0,2012,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,2035000.0,Gallons,16473.0,2012,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,1600600.0,Gallons,13438.0,2012,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,2556800.0,Gallons,20288.0,2012,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1623600.0,Gallons,13727.0,2012,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,2184300.0,Gallons,17619.0,2012,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,1668600.0,Gallons,14000.0,2012,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,1560200.0,Gallons,13339.0,2013,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,930000.0,Gallons,9395.0,2013,02
1488819,5997177,Potable: Mixed Indoor/Outdoor,791400.0,Gallons,8237.0,2013,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,862700.0,Gallons,8691.0,2013,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,748800.0,Gallons,7869.0,2013,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,1113400.0,Gallons,10872.0,2013,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,1595500.0,Gallons,14619.0,2013,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,1184300.0,Gallons,11419.0,2013,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,1612000.0,Gallons,14748.0,2013,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1468400.0,Gallons,13630.0,2013,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,1279000.0,Gallons,12156.0,2013,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,932400.0,Gallons,9415.0,2013,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,876700.0,Gallons,9188.0,2014,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,7906.0,2014,02
1488819,5997177,Potable: Mixed Indoor/Outdoor,1374100.0,Gallons,14195.0,2014,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,506200.0,Gallons,6424.0,2014,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,917400.0,Gallons,10215.0,2014,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,1681900.0,Gallons,16812.0,2014,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,1284100.0,Gallons,13418.0,2014,07
1488819,5997177,Potable: Mixed Indoor/Outdoor,1767000.0,Gallons,17564.0,2014,08
1488819,5997177,Potable: Mixed Indoor/Outdoor,1222400.0,Gallons,12884.0,2014,09
1488819,5997177,Potable: Mixed Indoor/Outdoor,1099500.0,Gallons,11842.0,2014,10
1488819,5997177,Potable: Mixed Indoor/Outdoor,1033900.0,Gallons,11272.0,2014,11
1488819,5997177,Potable: Mixed Indoor/Outdoor,954500.0,Gallons,10559.0,2014,12
1488819,5997177,Potable: Mixed Indoor/Outdoor,804700.0,Gallons,9516.0,2015,01
1488819,5997177,Potable: Mixed Indoor/Outdoor,759900.0,Gallons,9636.0,2015,02
1488819,5997177,Potable: Mixed Indoor/Outdoor,580800.0,Gallons,7813.0,2015,03
1488819,5997177,Potable: Mixed Indoor/Outdoor,734300.0,Gallons,9385.0,2015,04
1488819,5997177,Potable: Mixed Indoor/Outdoor,852200.0,Gallons,10577.0,2015,05
1488819,5997177,Potable: Mixed Indoor/Outdoor,1276000.0,Gallons,14683.0,2015,06
1488819,5997177,Potable: Mixed Indoor/Outdoor,1391200.0,Gallons,15767.0,2015,07
