Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1105,5922985,Potable: Mixed Indoor/Outdoor,581196.0,Gallons,13247.0,2011,01
1105,5922985,Potable: Mixed Indoor/Outdoor,642906.0,Gallons,14252.0,2011,02
1105,5922985,Potable: Mixed Indoor/Outdoor,611490.0,Gallons,13773.0,2011,03
1105,5922985,Potable: Mixed Indoor/Outdoor,677688.0,Gallons,14770.0,2011,04
1105,5922985,Potable: Mixed Indoor/Outdoor,826914.0,Gallons,17028.0,2011,05
1105,5922985,Potable: Mixed Indoor/Outdoor,1116390.0,Gallons,21754.0,2011,06
1105,5922985,Potable: Mixed Indoor/Outdoor,1365848.0,Gallons,22411.0,2011,07
1105,5922985,Potable: Mixed Indoor/Outdoor,1472064.0,Gallons,23490.0,2011,08
1105,5922985,Potable: Mixed Indoor/Outdoor,1456730.0,Gallons,22947.0,2011,09
1105,5922985,Potable: Mixed Indoor/Outdoor,871794.0,Gallons,14110.0,2011,10
1105,5922985,Potable: Mixed Indoor/Outdoor,587928.0,Gallons,9909.0,2011,11
1105,5922985,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,9313.0,2011,12
1105,5922985,Potable: Mixed Indoor/Outdoor,501534.0,Gallons,7841.0,2012,01
1105,5922985,Potable: Mixed Indoor/Outdoor,609620.0,Gallons,9772.0,2012,02
1105,5922985,Potable: Mixed Indoor/Outdoor,514624.0,Gallons,8240.0,2012,03
1105,5922985,Potable: Mixed Indoor/Outdoor,594286.0,Gallons,9509.0,2012,04
1105,5922985,Potable: Mixed Indoor/Outdoor,742390.0,Gallons,11868.0,2012,05
1105,5922985,Potable: Mixed Indoor/Outdoor,873290.0,Gallons,14202.0,2012,06
1105,5922985,Potable: Mixed Indoor/Outdoor,1385296.0,Gallons,22076.0,2012,07
1105,5922985,Potable: Mixed Indoor/Outdoor,1341912.0,Gallons,21300.0,2012,08
1105,5922985,Potable: Mixed Indoor/Outdoor,1207646.0,Gallons,18998.0,2012,09
1105,5922985,Potable: Mixed Indoor/Outdoor,856834.0,Gallons,13441.0,2012,10
1105,5922985,Potable: Mixed Indoor/Outdoor,532202.0,Gallons,7946.0,2012,11
1105,5922985,Potable: Mixed Indoor/Outdoor,517616.0,Gallons,8104.0,2012,12
1105,5922985,Potable: Mixed Indoor/Outdoor,443190.0,Gallons,7242.0,2013,01
1105,5922985,Potable: Mixed Indoor/Outdoor,520608.0,Gallons,8655.0,2013,02
1105,5922985,Potable: Mixed Indoor/Outdoor,605132.0,Gallons,12591.0,2013,03
1105,5922985,Potable: Mixed Indoor/Outdoor,784652.0,Gallons,28311.0,2013,04
1105,5922985,Potable: Mixed Indoor/Outdoor,752862.0,Gallons,12534.0,2013,05
1105,5922985,Potable: Mixed Indoor/Outdoor,1320594.0,Gallons,24801.0,2013,06
1105,5922985,Potable: Mixed Indoor/Outdoor,1671032.0,Gallons,27497.0,2013,07
1105,5922985,Potable: Mixed Indoor/Outdoor,2867458.0,Gallons,48017.0,2013,08
1105,5922985,Potable: Mixed Indoor/Outdoor,1160896.0,Gallons,19104.0,2013,09
1105,5922985,Potable: Mixed Indoor/Outdoor,1746206.0,Gallons,29053.0,2013,10
1105,5922985,Potable: Mixed Indoor/Outdoor,982124.0,Gallons,15852.0,2013,11
1105,5922985,Potable: Mixed Indoor/Outdoor,2031568.0,Gallons,48958.0,2013,12
1105,5922985,Potable: Mixed Indoor/Outdoor,1859902.0,Gallons,36312.0,2014,01
1105,5922985,Potable: Mixed Indoor/Outdoor,1900668.0,Gallons,37026.0,2014,02
1105,5922985,Potable: Mixed Indoor/Outdoor,1475430.0,Gallons,29508.0,2014,04
1105,5922985,Potable: Mixed Indoor/Outdoor,795124.0,Gallons,17573.0,2014,05
1105,5922985,Potable: Mixed Indoor/Outdoor,735658.0,Gallons,16855.0,2014,06
1105,5922985,Potable: Mixed Indoor/Outdoor,1075998.0,Gallons,22374.0,2014,07
1105,5922985,Potable: Mixed Indoor/Outdoor,1258884.0,Gallons,23497.0,2014,08
1105,5922985,Potable: Mixed Indoor/Outdoor,1203158.0,Gallons,22181.0,2014,09
1105,5922985,Potable: Mixed Indoor/Outdoor,2166582.0,Gallons,39114.0,2014,10
1105,5922985,Potable: Mixed Indoor/Outdoor,672078.0,Gallons,12906.0,2014,11
1105,5922985,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,10319.0,2014,12
1105,5922985,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,10230.0,2015,01
1105,5922985,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,9103.0,2015,02
1105,5922985,Potable: Mixed Indoor/Outdoor,417010.0,Gallons,9470.0,2015,03
1105,5922985,Potable: Mixed Indoor/Outdoor,568854.0,Gallons,12222.0,2015,04
1105,5922985,Potable: Mixed Indoor/Outdoor,856834.0,Gallons,17521.0,2015,05
1105,5922985,Potable: Mixed Indoor/Outdoor,1138082.0,Gallons,22622.0,2015,06
1105,5922985,Potable: Mixed Indoor/Outdoor,1075998.0,Gallons,22374.0,2015,07
