Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2377004,5962440,Potable: Mixed Indoor/Outdoor,326128.0,Gallons,1269.0,2008,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,210.0,2008,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,252076.0,Gallons,726.0,2008,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,456.0,2008,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,456.0,2008,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,456.0,2008,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,456.0,2009,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,456.0,2009,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,456.0,2009,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,456.0,2009,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,461.0,2009,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,790.0,2009,06
2377004,5962440,Potable: Mixed Indoor/Outdoor,323136.0,Gallons,874.0,2009,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,563.0,2009,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,598.0,2009,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,456.0,2009,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,468.0,2009,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,456.0,2009,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,456.0,2010,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,456.0,2010,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,456.0,2010,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,456.0,2010,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,456.0,2010,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,659.0,2010,06
2377004,5962440,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,1226.0,2010,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,1652.0,2010,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,468996.0,Gallons,895.0,2010,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,479.0,2010,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,456.0,2010,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,456.0,2010,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,456.0,2011,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,502.0,2011,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,502.0,2011,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,502.0,2011,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,502.0,2011,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,272.0,2011,06
2377004,5962440,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,344.0,2011,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,991.0,2011,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,916.0,2011,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,507.0,2011,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,502.0,2011,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,502.0,2011,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,502.0,2012,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,549.0,2012,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,549.0,2012,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,547.0,2012,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,547.0,2012,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,761.0,2012,06
2377004,5962440,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,664.0,2012,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,621.0,2012,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,777.0,2012,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,886.0,2012,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,470.0,2012,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,64776.0,Gallons,647.0,2012,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,647.0,2013,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,647.0,2013,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,647.0,2013,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,647.0,2013,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,175.0,2013,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,647.0,2013,06
2377004,5962440,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,178.0,2013,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,662.0,2013,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,1586.0,2013,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,662.0,2013,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,662.0,2013,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,343332.0,Gallons,1991.0,2013,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,662.0,2014,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,335.0,2014,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,662.0,2014,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,662.0,2014,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,713.0,2014,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,944.0,2014,06
2377004,5962440,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,807.0,2014,07
2377004,5962440,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,762.0,2014,08
2377004,5962440,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,687.0,2014,09
2377004,5962440,Potable: Mixed Indoor/Outdoor,129542.0,Gallons,781.0,2014,10
2377004,5962440,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,679.0,2014,11
2377004,5962440,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,679.0,2014,12
2377004,5962440,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,679.0,2015,01
2377004,5962440,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,679.0,2015,02
2377004,5962440,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,679.0,2015,03
2377004,5962440,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,679.0,2015,04
2377004,5962440,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,679.0,2015,05
2377004,5962440,Potable: Mixed Indoor/Outdoor,558008.0,Gallons,3302.0,2015,06
