Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999323,5917939,Potable: Mixed Indoor/Outdoor,370260.0,Gallons,4861.0,2014,09
2999323,5917939,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,3663.0,2014,10
2999323,5917939,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,3663.0,2014,11
2999323,5917939,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,3663.0,2014,12
2999323,5917939,Potable: Mixed Indoor/Outdoor,206947.0,Gallons,3318.0,2015,01
2999323,5917939,Potable: Mixed Indoor/Outdoor,206947.0,Gallons,3318.0,2015,02
2999323,5917939,Potable: Mixed Indoor/Outdoor,206947.0,Gallons,3318.0,2015,03
2999323,5917939,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,3412.0,2015,04
2999323,5917939,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,3412.0,2015,05
2999323,5917939,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,3412.0,2015,06
