Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,5100.0,Gallons,202.0,2006,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,900.0,Gallons,191.0,2006,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,109.0,2006,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,3300.0,Gallons,129.0,2007,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,17900.0,Gallons,139.0,2007,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,33700.0,Gallons,196.0,2007,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,39200.0,Gallons,196.0,2007,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,74900.0,Gallons,231.0,2007,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,88400.0,Gallons,240.0,2007,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,85100.0,Gallons,231.0,2007,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,85800.0,Gallons,232.0,2007,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,297.0,2007,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,34900.0,Gallons,134.0,2007,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,155.0,2007,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,82.0,2007,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,105.0,2008,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,125.0,2008,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,56600.0,Gallons,313.0,2008,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,70700.0,Gallons,323.0,2008,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,76300.0,Gallons,241.0,2008,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,110500.0,Gallons,303.0,2008,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,110300.0,Gallons,416.0,2008,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,98700.0,Gallons,288.0,2008,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,101700.0,Gallons,273.0,2008,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,50200.0,Gallons,277.0,2008,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,4300.0,Gallons,196.0,2008,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,132.0,2008,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,132.0,2009,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,139.0,2009,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,223.0,2009,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,48400.0,Gallons,229.0,2009,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,258.0,2009,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,55700.0,Gallons,237.0,2009,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,149200.0,Gallons,460.0,2009,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,186400.0,Gallons,409.0,2009,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,188400.0,Gallons,416.0,2009,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,103700.0,Gallons,276.0,2009,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,150.0,2009,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,1700.0,Gallons,132.0,2009,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,111.0,2010,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,132.0,2010,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,23200.0,Gallons,296.0,2010,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,55800.0,Gallons,237.0,2010,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,67700.0,Gallons,250.0,2010,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,71700.0,Gallons,255.0,2010,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,130400.0,Gallons,329.0,2010,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,60600.0,Gallons,243.0,2010,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,43700.0,Gallons,156.0,2010,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,19200.0,Gallons,207.0,2010,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,190.0,2010,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,1400.0,Gallons,132.0,2011,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,132.0,2011,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,170.0,2011,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,31600.0,Gallons,220.0,2011,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,51800.0,Gallons,233.0,2011,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,56300.0,Gallons,238.0,2011,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,91800.0,Gallons,279.0,2011,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,119100.0,Gallons,314.0,2011,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,80500.0,Gallons,237.0,2011,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,165.0,2011,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,23200.0,Gallons,149.0,2011,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,132.0,2011,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,132.0,2012,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,132.0,2012,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,8700.0,Gallons,135.0,2012,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,31200.0,Gallons,220.0,2012,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,46400.0,Gallons,227.0,2012,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,93600.0,Gallons,368.0,2012,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,89500.0,Gallons,276.0,2012,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,90500.0,Gallons,393.0,2012,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,48500.0,Gallons,226.0,2012,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,36700.0,Gallons,166.0,2012,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,26100.0,Gallons,214.0,2012,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,213.0,2012,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,205.0,2013,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,133.0,2013,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,138.0,2013,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,46900.0,Gallons,183.0,2013,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,221.0,2013,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,55900.0,Gallons,239.0,2013,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,111200.0,Gallons,424.0,2013,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,127500.0,Gallons,326.0,2013,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,105700.0,Gallons,298.0,2013,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,72600.0,Gallons,226.0,2013,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,139.0,2013,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,133.0,2013,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,133.0,2014,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,135.0,2014,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,32300.0,Gallons,161.0,2014,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,221.0,2014,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,280.0,2014,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,49100.0,Gallons,231.0,2014,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,74200.0,Gallons,276.0,2014,07
2630191,5858800,Potable: Mixed Indoor/Outdoor,76700.0,Gallons,279.0,2014,08
2630191,5858800,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,286.0,2014,09
2630191,5858800,Potable: Mixed Indoor/Outdoor,80800.0,Gallons,248.0,2014,10
2630191,5858800,Potable: Mixed Indoor/Outdoor,79800.0,Gallons,246.0,2014,11
2630191,5858800,Potable: Mixed Indoor/Outdoor,15600.0,Gallons,150.0,2014,12
2630191,5858800,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,141.0,2015,01
2630191,5858800,Potable: Mixed Indoor/Outdoor,3300.0,Gallons,141.0,2015,02
2630191,5858800,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,144.0,2015,03
2630191,5858800,Potable: Mixed Indoor/Outdoor,48200.0,Gallons,247.0,2015,04
2630191,5858800,Potable: Mixed Indoor/Outdoor,10800.0,Gallons,238.0,2015,05
2630191,5858800,Potable: Mixed Indoor/Outdoor,38100.0,Gallons,238.0,2015,06
2630191,5858800,Potable: Mixed Indoor/Outdoor,45700.0,Gallons,245.0,2015,07
