Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,701.0,2006,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,633.0,2006,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,986.0,2006,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,330.0,2007,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,375.0,2007,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,493.0,2007,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,606.0,2007,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,675.0,2007,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,729.0,2007,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,852.0,2007,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,741.0,2007,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,685.0,2007,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,594.0,2007,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,701.0,2007,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,59250.0,Gallons,649.0,2007,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,562.0,2008,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,494.0,2008,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,578.0,2008,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,701.0,2008,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,869.0,2008,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,1205.0,2008,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,1581.0,2008,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1314.0,2008,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,685.0,2008,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,928.0,2008,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,547.0,2008,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,99750.0,Gallons,792.0,2008,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,77250.0,Gallons,669.0,2009,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,505.0,2009,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,518.0,2009,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,685.0,2009,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,122250.0,Gallons,919.0,2009,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,995.0,2009,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,873.0,2009,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,903.0,2009,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,739.0,2009,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,736.0,2009,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,551.0,2009,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,409.0,2009,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,384.0,2010,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,434.0,2010,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,593.0,2010,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,49742.0,Gallons,397.0,2010,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,49742.0,Gallons,397.0,2010,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,964.0,2010,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1721.0,2010,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,921.0,2010,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1001.0,2010,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,863.0,2010,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,825.0,2010,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,676.0,2010,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,554.0,2011,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,390.0,2011,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,888.0,2011,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,718.0,2011,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,25100.0,Gallons,358.0,2011,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,887.0,2011,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,709.0,2011,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,758.0,2011,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1001.0,2011,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,611.0,2011,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,784.0,2011,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1072.0,2011,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,642.0,2012,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,488.0,2012,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,566.0,2012,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,691.0,2012,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,883.0,2012,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1179.0,2012,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1452.0,2012,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1552.0,2012,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1402.0,2012,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1282.0,2012,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1100.0,2012,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,941.0,2013,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,786.0,2013,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,618.0,2013,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,579.0,2013,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,597.0,2013,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,460.0,2013,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1212.0,2013,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,2042.0,2013,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,876.0,2013,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,923.0,2013,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,553.0,2013,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,313.0,2013,11
2630135,5992116,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,612.0,2013,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,509.0,2014,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,437.0,2014,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,483.0,2014,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,665.0,2014,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,840.0,2014,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1076.0,2014,07
2630135,5992116,Potable: Mixed Indoor/Outdoor,13600.0,Gallons,995.0,2014,08
2630135,5992116,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,891.0,2014,09
2630135,5992116,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,815.0,2014,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,773.0,2014,10
2630135,5992116,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,541.0,2014,12
2630135,5992116,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,426.0,2015,01
2630135,5992116,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,447.0,2015,02
2630135,5992116,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,478.0,2015,03
2630135,5992116,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,480.0,2015,04
2630135,5992116,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,376.0,2015,05
2630135,5992116,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,748.0,2015,06
2630135,5992116,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1076.0,2015,07
