Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,36427.0,Gallons,218.0,2006,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,27.0,2006,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,58.0,2006,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,232.0,2007,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,106.0,2007,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,72.0,2007,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,18.0,2007,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,400.0,Gallons,24.0,2007,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2007,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2007,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,300.0,Gallons,19.0,2007,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,200.0,Gallons,19.0,2007,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2007,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2007,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2007,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2008,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2008,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,100.0,Gallons,19.0,2008,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2008,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2008,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,500.0,Gallons,19.0,2008,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2008,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,700.0,Gallons,19.0,2008,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,200.0,Gallons,19.0,2008,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,2400.0,Gallons,86.0,2008,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,1100.0,Gallons,39.0,2008,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,72.0,2008,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,72.0,2009,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,1400.0,Gallons,51.0,2009,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,172.0,2009,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,93.0,2009,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,81.0,2009,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,2800.0,Gallons,103.0,2009,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,184.0,2009,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,2100.0,Gallons,77.0,2009,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,51.0,2009,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,66.0,2009,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,117.0,2009,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,2500.0,Gallons,91.0,2009,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,81.0,2010,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,900.0,Gallons,51.0,2010,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,1200.0,Gallons,51.0,2010,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,84.0,2010,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,236.0,2010,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,124.0,2010,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,1900.0,Gallons,82.0,2010,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,202.0,2010,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,160.0,2010,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,60.0,2010,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,1600.0,Gallons,68.0,2010,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,800.0,Gallons,60.0,2011,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,2400.0,Gallons,104.0,2011,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,1600.0,Gallons,68.0,2011,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,94.0,2011,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,98.0,2011,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,80.0,2011,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,212.0,2011,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,136.0,2011,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,180.0,2011,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,3900.0,Gallons,172.0,2011,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,1700.0,Gallons,74.0,2011,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,102.0,2011,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,62.0,2012,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,62.0,2012,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,1900.0,Gallons,84.0,2012,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,96.0,2012,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,114.0,2012,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,6300.0,Gallons,284.0,2012,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,248.0,2012,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,4300.0,Gallons,194.0,2012,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,140.0,2012,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,64.0,2012,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,3400.0,Gallons,154.0,2012,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,82.0,2012,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,900.0,Gallons,64.0,2013,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,500.0,Gallons,64.0,2013,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,700.0,Gallons,64.0,2013,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,600.0,Gallons,64.0,2013,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,82.0,2013,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,106.0,2013,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,102.0,2013,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,138.0,2013,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,134.0,2013,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,218.0,2013,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,64.0,2013,11
2629920,5952717,Potable: Mixed Indoor/Outdoor,1100.0,Gallons,64.0,2013,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,900.0,Gallons,64.0,2014,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,600.0,Gallons,64.0,2014,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,700.0,Gallons,64.0,2014,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,900.0,Gallons,64.0,2014,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,64.0,2014,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,800.0,Gallons,66.0,2014,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,194.0,2014,07
2629920,5952717,Potable: Mixed Indoor/Outdoor,1700.0,Gallons,80.0,2014,08
2629920,5952717,Potable: Mixed Indoor/Outdoor,2100.0,Gallons,100.0,2014,09
2629920,5952717,Potable: Mixed Indoor/Outdoor,1060.0,Gallons,245.0,2014,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,330.0,2014,10
2629920,5952717,Potable: Mixed Indoor/Outdoor,2500.0,Gallons,118.0,2014,12
2629920,5952717,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,110.0,2015,01
2629920,5952717,Potable: Mixed Indoor/Outdoor,3900.0,Gallons,186.0,2015,02
2629920,5952717,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,138.0,2015,03
2629920,5952717,Potable: Mixed Indoor/Outdoor,3500.0,Gallons,166.0,2015,04
2629920,5952717,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,214.0,2015,05
2629920,5952717,Potable: Mixed Indoor/Outdoor,3300.0,Gallons,160.0,2015,06
2629920,5952717,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,156.0,2015,07
