Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1956276,5927850,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,135.0,2012,08
1956276,5927850,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,148.0,2012,09
1956276,5927850,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,149.0,2012,10
1956276,5927850,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,134.0,2012,11
1956276,5927850,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,116.0,2012,12
1956276,5927850,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,116.0,2013,01
1956276,5927850,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,120.0,2013,02
1956276,5927850,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,129.0,2013,03
1956276,5927850,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,139.0,2013,04
1956276,5927850,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,124.0,2013,05
1956276,5927850,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,146.0,2013,06
1956276,5927850,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,174.0,2013,07
1956276,5927850,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,149.0,2013,08
1956276,5927850,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,171.0,2013,09
1956276,5927850,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,113.0,2013,10
1956276,5927850,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,113.0,2013,11
1956276,5927850,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,116.0,2013,12
1956276,5927850,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,116.0,2014,01
1956276,5927850,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,136.0,2014,02
1956276,5927850,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,148.0,2014,04
1956276,5927850,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,116.0,2014,05
1956276,5927850,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,106.0,2014,05
1956276,5927850,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,159.0,2014,06
1956276,5927850,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,143.0,2014,07
1956276,5927850,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,120.0,2014,08
1956276,5927850,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,137.0,2014,09
1956276,5927850,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,117.0,2014,10
1956276,5927850,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,115.0,2014,11
1956276,5927850,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,132.0,2014,12
1956276,5927850,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,104.0,2015,01
1956276,5927850,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,110.0,2015,02
1956276,5927850,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,110.0,2015,03
1956276,5927850,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,113.0,2015,04
1956276,5927850,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,120.0,2015,05
1956276,5927850,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,136.0,2015,06
