Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630078,4718109,Electric - Grid,202422.0,kWh (thousand Watt-hours),34859.0,2011,09
2630078,4718109,Electric - Grid,171341.0,kWh (thousand Watt-hours),26645.0,2011,10
2630078,4718109,Electric - Grid,150268.0,kWh (thousand Watt-hours),23625.0,2011,11
2630078,4718109,Electric - Grid,162765.0,kWh (thousand Watt-hours),25155.0,2011,12
2630078,4718109,Electric - Grid,153187.0,kWh (thousand Watt-hours),23967.0,2012,01
2630078,4718109,Electric - Grid,151503.0,kWh (thousand Watt-hours),23633.0,2012,02
2630078,4718109,Electric - Grid,21228.0,kWh (thousand Watt-hours),3433.0,2012,02
2630078,4718109,Electric - Grid,109741.0,kWh (thousand Watt-hours),17654.0,2012,04
2630078,4718109,Electric - Grid,142820.0,kWh (thousand Watt-hours),22985.0,2012,05
2630078,4718109,Electric - Grid,150342.0,kWh (thousand Watt-hours),24135.0,2012,06
2630078,4718109,Electric - Grid,165074.0,kWh (thousand Watt-hours),30011.0,2012,07
2630078,4718109,Electric - Grid,194790.0,kWh (thousand Watt-hours),36336.0,2012,08
2630078,4718109,Electric - Grid,218891.0,kWh (thousand Watt-hours),39985.0,2012,08
2630078,4718109,Electric - Grid,189522.0,kWh (thousand Watt-hours),34390.0,2012,10
2630078,4718109,Electric - Grid,128609.0,kWh (thousand Watt-hours),21164.0,2012,10
2630078,4718109,Electric - Grid,142937.0,kWh (thousand Watt-hours),22840.0,2012,11
2630078,4718109,Electric - Grid,140799.0,kWh (thousand Watt-hours),22581.0,2013,01
2630078,4718109,Electric - Grid,128463.0,kWh (thousand Watt-hours),20775.0,2013,01
2630078,4718109,Electric - Grid,134119.0,kWh (thousand Watt-hours),21431.0,2013,03
2630078,4718109,Electric - Grid,143449.0,kWh (thousand Watt-hours),23040.0,2013,04
2630078,4718109,Electric - Grid,135738.0,kWh (thousand Watt-hours),21974.0,2013,05
2630078,4718109,Electric - Grid,96505.0,kWh (thousand Watt-hours),15220.0,2013,06
2630078,4718109,Electric - Grid,304642.0,kWh (thousand Watt-hours),19844.0,2013,07
2630078,4718109,Electric - Grid,210997.0,kWh (thousand Watt-hours),14348.0,2013,08
2630078,4718109,Electric - Grid,187430.0,kWh (thousand Watt-hours),30063.0,2013,08
2630078,4718109,Electric - Grid,151200.0,kWh (thousand Watt-hours),20749.0,2013,10
2630078,4718109,Electric - Grid,138314.0,kWh (thousand Watt-hours),18879.0,2013,10
2630078,4718109,Electric - Grid,142818.0,kWh (thousand Watt-hours),18156.0,2013,12
2630078,4718109,Electric - Grid,136911.0,kWh (thousand Watt-hours),35193.0,2014,01
2630078,4718109,Electric - Grid,136911.0,kWh (thousand Watt-hours),29482.0,2014,01
2630078,4718109,Electric - Grid,136911.0,kWh (thousand Watt-hours),24147.0,2014,03
2630078,4718109,Electric - Grid,140206.0,kWh (thousand Watt-hours),23656.0,2014,04
2630078,4718109,Electric - Grid,141699.0,kWh (thousand Watt-hours),22640.0,2014,05
2630078,4718109,Electric - Grid,152281.0,kWh (thousand Watt-hours),25960.0,2014,06
2630078,4718109,Electric - Grid,196534.0,kWh (thousand Watt-hours),30649.0,2014,07
2630078,4718109,Electric - Grid,182413.0,kWh (thousand Watt-hours),29283.0,2014,08
2630078,4718109,Electric - Grid,184467.0,kWh (thousand Watt-hours),30104.0,2014,09
2630078,4718109,Electric - Grid,153234.0,kWh (thousand Watt-hours),22301.0,2014,10
2630078,4718109,Electric - Grid,138481.0,kWh (thousand Watt-hours),20363.0,2014,10
2630078,4718109,Electric - Grid,148474.0,kWh (thousand Watt-hours),21333.0,2014,12
2630078,4718109,Electric - Grid,155724.0,kWh (thousand Watt-hours),22652.0,2015,01
2630078,4718109,Electric - Grid,141913.0,kWh (thousand Watt-hours),20915.0,2015,02
2630078,4718109,Electric - Grid,152214.0,kWh (thousand Watt-hours),22318.0,2015,03
2630078,4718109,Electric - Grid,98674.0,kWh (thousand Watt-hours),20610.0,2015,04
2630078,4718109,Electric - Grid,98674.0,kWh (thousand Watt-hours),19836.0,2015,05
2630078,4718109,Electric - Grid,98674.0,kWh (thousand Watt-hours),14854.0,2015,06
2630078,4718109,Electric - Grid,164865.0,kWh (thousand Watt-hours),16923.0,2015,07
