Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629946,4717567,Electric - Grid,685465.0,kWh (thousand Watt-hours),52417.0,2005,04
2629946,4717567,Electric - Grid,691648.0,kWh (thousand Watt-hours),53422.0,2005,05
2629946,4717567,Electric - Grid,849209.0,kWh (thousand Watt-hours),66024.0,2005,06
2629946,4717567,Electric - Grid,740011.0,kWh (thousand Watt-hours),58624.0,2005,07
2629946,4717567,Electric - Grid,809737.0,kWh (thousand Watt-hours),63300.0,2005,08
2629946,4717567,Electric - Grid,807284.0,kWh (thousand Watt-hours),63178.0,2005,09
2629946,4717567,Electric - Grid,727068.0,kWh (thousand Watt-hours),57880.0,2005,10
2629946,4717567,Electric - Grid,769982.0,kWh (thousand Watt-hours),58158.0,2005,11
2629946,4717567,Electric - Grid,863935.0,kWh (thousand Watt-hours),74653.0,2005,12
2629946,4717567,Electric - Grid,745425.0,kWh (thousand Watt-hours),65748.0,2006,01
2629946,4717567,Electric - Grid,754170.0,kWh (thousand Watt-hours),66680.0,2006,02
2629946,4717567,Electric - Grid,756956.0,kWh (thousand Watt-hours),66498.0,2006,03
2629946,4717567,Electric - Grid,715909.0,kWh (thousand Watt-hours),65021.0,2006,04
2629946,4717567,Electric - Grid,706481.0,kWh (thousand Watt-hours),64442.0,2006,05
2629946,4717567,Electric - Grid,783966.0,kWh (thousand Watt-hours),70730.0,2006,06
2629946,4717567,Electric - Grid,779734.0,kWh (thousand Watt-hours),71971.0,2006,07
2629946,4717567,Electric - Grid,790975.0,kWh (thousand Watt-hours),71659.0,2006,08
2629946,4717567,Electric - Grid,782577.0,kWh (thousand Watt-hours),71644.0,2006,09
2629946,4717567,Electric - Grid,717743.0,kWh (thousand Watt-hours),66514.0,2006,10
2629946,4717567,Electric - Grid,754025.0,kWh (thousand Watt-hours),66701.0,2006,11
2629946,4717567,Electric - Grid,850136.0,kWh (thousand Watt-hours),77764.0,2006,12
2629946,4717567,Electric - Grid,747150.0,kWh (thousand Watt-hours),70642.0,2007,01
2629946,4717567,Electric - Grid,807573.0,kWh (thousand Watt-hours),74767.0,2007,02
2629946,4717567,Electric - Grid,689143.0,kWh (thousand Watt-hours),65013.0,2007,03
2629946,4717567,Electric - Grid,709094.0,kWh (thousand Watt-hours),66999.0,2007,04
2629946,4717567,Electric - Grid,732690.0,kWh (thousand Watt-hours),68845.0,2007,05
2629946,4717567,Electric - Grid,733312.0,kWh (thousand Watt-hours),70820.0,2007,06
2629946,4717567,Electric - Grid,781485.0,kWh (thousand Watt-hours),73355.0,2007,07
2629946,4717567,Electric - Grid,855793.0,kWh (thousand Watt-hours),78651.0,2007,08
2629946,4717567,Electric - Grid,747640.0,kWh (thousand Watt-hours),71982.0,2007,09
2629946,4717567,Electric - Grid,745083.0,kWh (thousand Watt-hours),71868.0,2007,10
2629946,4717567,Electric - Grid,737247.0,kWh (thousand Watt-hours),69621.0,2007,11
2629946,4717567,Electric - Grid,772267.0,kWh (thousand Watt-hours),73310.0,2007,12
2629946,4717567,Electric - Grid,768859.0,kWh (thousand Watt-hours),71511.0,2008,01
2629946,4717567,Electric - Grid,691559.0,kWh (thousand Watt-hours),65474.0,2008,02
2629946,4717567,Electric - Grid,553590.0,kWh (thousand Watt-hours),56831.0,2008,03
2629946,4717567,Electric - Grid,544179.0,kWh (thousand Watt-hours),54480.0,2008,04
2629946,4717567,Electric - Grid,745961.0,kWh (thousand Watt-hours),69862.0,2008,05
2629946,4717567,Electric - Grid,723957.0,kWh (thousand Watt-hours),68148.0,2008,06
2629946,4717567,Electric - Grid,761106.0,kWh (thousand Watt-hours),71153.0,2008,07
2629946,4717567,Electric - Grid,854634.0,kWh (thousand Watt-hours),78628.0,2008,08
2629946,4717567,Electric - Grid,736589.0,kWh (thousand Watt-hours),70161.0,2008,09
2629946,4717567,Electric - Grid,795412.0,kWh (thousand Watt-hours),74181.0,2008,10
2629946,4717567,Electric - Grid,751594.0,kWh (thousand Watt-hours),70525.0,2008,11
2629946,4717567,Electric - Grid,783237.0,kWh (thousand Watt-hours),86946.0,2008,12
2629946,4717567,Electric - Grid,725562.0,kWh (thousand Watt-hours),81700.0,2009,01
2629946,4717567,Electric - Grid,715750.0,kWh (thousand Watt-hours),81664.0,2009,02
2629946,4717567,Electric - Grid,662089.0,kWh (thousand Watt-hours),75413.0,2009,03
2629946,4717567,Electric - Grid,733182.0,kWh (thousand Watt-hours),80978.0,2009,04
2629946,4717567,Electric - Grid,731493.0,kWh (thousand Watt-hours),70894.0,2009,05
2629946,4717567,Electric - Grid,750641.0,kWh (thousand Watt-hours),73232.0,2009,06
2629946,4717567,Electric - Grid,830873.0,kWh (thousand Watt-hours),81353.0,2009,07
2629946,4717567,Electric - Grid,781493.0,kWh (thousand Watt-hours),77287.0,2009,08
2629946,4717567,Electric - Grid,787516.0,kWh (thousand Watt-hours),78698.0,2009,09
2629946,4717567,Electric - Grid,824241.0,kWh (thousand Watt-hours),78729.0,2009,10
2629946,4717567,Electric - Grid,702388.0,kWh (thousand Watt-hours),68516.0,2009,11
2629946,4717567,Electric - Grid,888602.0,kWh (thousand Watt-hours),82664.0,2009,12
2629946,4717567,Electric - Grid,733346.0,kWh (thousand Watt-hours),71934.0,2010,01
2629946,4717567,Electric - Grid,823312.0,kWh (thousand Watt-hours),79150.0,2010,02
2629946,4717567,Electric - Grid,792707.0,kWh (thousand Watt-hours),77081.0,2010,03
2629946,4717567,Electric - Grid,780113.0,kWh (thousand Watt-hours),72914.0,2010,04
2629946,4717567,Electric - Grid,766228.0,kWh (thousand Watt-hours),74794.0,2010,05
2629946,4717567,Electric - Grid,956175.0,kWh (thousand Watt-hours),90257.0,2010,06
2629946,4717567,Electric - Grid,1003662.0,kWh (thousand Watt-hours),92559.0,2010,07
2629946,4717567,Electric - Grid,887015.0,kWh (thousand Watt-hours),83966.0,2010,08
2629946,4717567,Electric - Grid,810828.0,kWh (thousand Watt-hours),80356.0,2010,09
2629946,4717567,Electric - Grid,758710.0,kWh (thousand Watt-hours),62661.0,2010,10
2629946,4717567,Electric - Grid,786426.0,kWh (thousand Watt-hours),73894.0,2010,11
2629946,4717567,Electric - Grid,744722.0,kWh (thousand Watt-hours),68840.0,2010,12
2629946,4717567,Electric - Grid,661302.0,kWh (thousand Watt-hours),64615.0,2011,01
2629946,4717567,Electric - Grid,686644.0,kWh (thousand Watt-hours),63808.0,2011,02
2629946,4717567,Electric - Grid,718723.0,kWh (thousand Watt-hours),64779.0,2011,03
2629946,4717567,Electric - Grid,740406.0,kWh (thousand Watt-hours),66537.0,2011,04
2629946,4717567,Electric - Grid,696895.0,kWh (thousand Watt-hours),63107.0,2011,05
2629946,4717567,Electric - Grid,772244.0,kWh (thousand Watt-hours),71379.0,2011,06
2629946,4717567,Electric - Grid,709911.0,kWh (thousand Watt-hours),70525.0,2011,07
2629946,4717567,Electric - Grid,734962.0,kWh (thousand Watt-hours),67189.0,2011,08
2629946,4717567,Electric - Grid,692829.0,kWh (thousand Watt-hours),62440.0,2011,09
2629946,4717567,Electric - Grid,577448.0,kWh (thousand Watt-hours),53442.0,2011,10
2629946,4717567,Electric - Grid,602947.0,kWh (thousand Watt-hours),57276.0,2011,12
2629946,4717567,Electric - Grid,681418.0,kWh (thousand Watt-hours),64578.0,2012,01
2629946,4717567,Electric - Grid,557451.0,kWh (thousand Watt-hours),57521.0,2012,02
2629946,4717567,Electric - Grid,626100.0,kWh (thousand Watt-hours),62016.0,2012,03
2629946,4717567,Electric - Grid,754377.0,kWh (thousand Watt-hours),66729.0,2012,04
2629946,4717567,Electric - Grid,671920.0,kWh (thousand Watt-hours),60267.0,2012,05
2629946,4717567,Electric - Grid,665403.0,kWh (thousand Watt-hours),60528.0,2012,06
2629946,4717567,Electric - Grid,713122.0,kWh (thousand Watt-hours),63908.0,2012,07
2629946,4717567,Electric - Grid,717892.0,kWh (thousand Watt-hours),65709.0,2012,08
2629946,4717567,Electric - Grid,830600.0,kWh (thousand Watt-hours),74139.0,2012,09
2629946,4717567,Electric - Grid,679071.0,kWh (thousand Watt-hours),61995.0,2012,10
2629946,4717567,Electric - Grid,738857.0,kWh (thousand Watt-hours),67415.0,2012,11
2629946,4717567,Electric - Grid,784966.0,kWh (thousand Watt-hours),69600.0,2012,12
2629946,4717567,Electric - Grid,769193.0,kWh (thousand Watt-hours),65725.0,2013,01
2629946,4717567,Electric - Grid,701866.0,kWh (thousand Watt-hours),63806.0,2013,02
2629946,4717567,Electric - Grid,822140.0,kWh (thousand Watt-hours),69881.0,2013,03
2629946,4717567,Electric - Grid,672336.0,kWh (thousand Watt-hours),59431.0,2013,04
2629946,4717567,Electric - Grid,650397.0,kWh (thousand Watt-hours),57000.0,2013,05
2629946,4717567,Electric - Grid,712798.0,kWh (thousand Watt-hours),61253.0,2013,06
2629946,4717567,Electric - Grid,723197.0,kWh (thousand Watt-hours),62486.0,2013,07
2629946,4717567,Electric - Grid,754865.0,kWh (thousand Watt-hours),64595.0,2013,08
2629946,4717567,Electric - Grid,827418.0,kWh (thousand Watt-hours),69180.0,2013,09
2629946,4717567,Electric - Grid,716917.0,kWh (thousand Watt-hours),62485.0,2013,10
2629946,4717567,Electric - Grid,711146.0,kWh (thousand Watt-hours),61694.0,2013,11
2629946,4717567,Electric - Grid,784739.0,kWh (thousand Watt-hours),66556.0,2013,12
2629946,4717567,Electric - Grid,729063.0,kWh (thousand Watt-hours),64461.0,2014,01
2629946,4717567,Electric - Grid,789186.0,kWh (thousand Watt-hours),70660.0,2014,02
2629946,4717567,Electric - Grid,673826.0,kWh (thousand Watt-hours),60516.0,2014,03
2629946,4717567,Electric - Grid,673225.0,kWh (thousand Watt-hours),60116.0,2014,04
2629946,4717567,Electric - Grid,696743.0,kWh (thousand Watt-hours),61764.0,2014,05
2629946,4717567,Electric - Grid,761404.0,kWh (thousand Watt-hours),65487.0,2014,06
2629946,4717567,Electric - Grid,714497.0,kWh (thousand Watt-hours),63397.0,2014,07
2629946,4717567,Electric - Grid,753533.0,kWh (thousand Watt-hours),69690.0,2014,08
2629946,4717567,Electric - Grid,740449.0,kWh (thousand Watt-hours),65354.0,2014,09
2629946,4717567,Electric - Grid,700917.0,kWh (thousand Watt-hours),62061.0,2014,10
2629946,4717567,Electric - Grid,649231.0,kWh (thousand Watt-hours),58922.0,2014,11
2629946,4717567,Electric - Grid,581089.0,kWh (thousand Watt-hours),55288.0,2014,12
2629946,4717567,Electric - Grid,547960.0,kWh (thousand Watt-hours),49796.0,2015,01
2629946,4717567,Electric - Grid,538429.0,kWh (thousand Watt-hours),51367.0,2015,02
2629946,4717567,Electric - Grid,581973.0,kWh (thousand Watt-hours),54379.0,2015,03
2629946,4717567,Electric - Grid,574850.0,kWh (thousand Watt-hours),51002.0,2015,04
2629946,4717567,Electric - Grid,645708.0,kWh (thousand Watt-hours),56622.0,2015,05
2629946,4717567,Electric - Grid,634377.0,kWh (thousand Watt-hours),56230.0,2015,06
2629946,4717567,Electric - Grid,664014.0,kWh (thousand Watt-hours),59152.0,2015,07
2629946,4717567,Electric - Grid,719229.0,kWh (thousand Watt-hours),63419.86,2015,08
