Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1278861,5883509,Potable: Mixed Indoor/Outdoor,24804.0,Gallons,1533.0,2011,10
1278861,5883509,Potable: Mixed Indoor/Outdoor,24804.0,Gallons,1298.0,2011,12
1278861,5883509,Potable: Mixed Indoor/Outdoor,24804.0,Gallons,1826.0,2012,01
1278861,5883509,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,1839.0,2012,02
1278861,5883509,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,1838.0,2012,03
1278861,5883509,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,1896.0,2012,04
1278861,5883509,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,1836.0,2012,05
1278861,5883509,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,1818.0,2012,06
1278861,5883509,Potable: Mixed Indoor/Outdoor,3978612.0,Gallons,23704.0,2012,07
1278861,5883509,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,2959.0,2012,08
1278861,5883509,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,4387.0,2012,09
1278861,5883509,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3087.0,2012,10
1278861,5883509,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,3396.0,2012,10
1278861,5883509,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,3080.0,2012,12
1278861,5883509,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1832.0,2013,01
1278861,5883509,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,2096.0,2013,02
1278861,5883509,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1773.0,2013,03
1278861,5883509,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,2229.0,2013,04
1278861,5883509,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,2350.0,2013,05
1278861,5883509,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,4742.0,2013,06
1278861,5883509,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,3432.0,2013,07
1278861,5883509,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,3923.0,2013,07
1278861,5883509,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,4192.0,2013,08
1278861,5883509,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3644.0,2013,10
1278861,5883509,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,3250.0,2013,10
1278861,5883509,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,2846.0,2013,12
1278861,5883509,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,2088.0,2013,12
1278861,5883509,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,2531.0,2014,02
1278861,5883509,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,2617.0,2014,03
1278861,5883509,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,2405.0,2014,04
1278861,5883509,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,2199.0,2014,04
1278861,5883509,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,4853.0,2014,06
1278861,5883509,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,4145.0,2014,07
1278861,5883509,Potable: Mixed Indoor/Outdoor,247588.0,Gallons,3942.0,2014,08
1278861,5883509,Potable: Mixed Indoor/Outdoor,215428.0,Gallons,4459.0,2014,09
1278861,5883509,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,3904.0,2014,10
1278861,5883509,Potable: Mixed Indoor/Outdoor,207944.0,Gallons,4273.0,2014,11
1278861,5883509,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,3257.0,2014,12
1278861,5883509,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,2542.0,2015,01
1278861,5883509,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,2788.0,2015,02
1278861,5883509,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,2612.0,2015,03
1278861,5883509,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2174.0,2015,04
1278861,5883509,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,3207.0,2015,05
1278861,5883509,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,3662.0,2015,06
1278861,5883509,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,3119.0,2015,06
