Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630201,5903105,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1315.0,2014,04
2630201,5903105,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1633.0,2014,05
2630201,5903105,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,2853.0,2014,06
2630201,5903105,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,3563.0,2014,07
2630201,5903105,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,3788.0,2014,07
2630201,5903105,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,2622.0,2014,09
2630201,5903105,Potable: Mixed Indoor/Outdoor,255816.0,Gallons,4488.0,2014,09
2630201,5903105,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,2423.0,2014,10
2630201,5903105,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1599.0,2014,12
2630201,5903105,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1310.0,2015,01
2630201,5903105,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1560.0,2015,02
2630201,5903105,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1633.0,2015,03
2630201,5903105,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1224.0,2015,04
2630201,5903105,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1497.0,2015,05
2630201,5903105,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,2972.0,2015,06
2630201,5903105,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,4596.0,2015,07
