Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,85.0,2006,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,149.0,2006,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,144.0,2006,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,269.0,2007,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,176.0,2007,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,223.0,2007,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,261.0,2007,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,186.0,2007,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,208.0,2007,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,154.0,2007,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,93.0,2007,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,168.0,2007,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,123.0,2007,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,115.0,2007,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,85.0,2007,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,107.0,2008,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,123.0,2008,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,26.0,2008,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,327000.0,Gallons,679.0,2008,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,363.0,2008,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,472.0,2008,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,26.0,2008,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,594.0,2008,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,223000.0,Gallons,468.0,2008,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,560.0,2008,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,444.0,2008,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,639.0,2008,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,244000.0,Gallons,512.0,2009,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,45.0,2009,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,459000.0,Gallons,947.0,2009,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,39.0,2009,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,777.0,2009,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,856.0,2009,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,553.0,2009,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,436.0,2009,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,284000.0,Gallons,592.0,2009,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,322000.0,Gallons,676.0,2009,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,35.0,2009,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,583000.0,Gallons,1206.0,2009,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,378.0,2010,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,201.0,2010,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,35.0,2010,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,39.0,2010,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,777.0,2010,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,856.0,2010,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,195.0,2010,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,479.0,2010,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,65.0,2010,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,453.0,2010,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,264.0,2010,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,270.0,2011,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,61.0,2011,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,37.0,2011,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,118.0,2011,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,150.0,2011,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,154.0,2011,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,198.0,2011,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,195.0,2011,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,221.0,2011,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,81.0,2011,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,38.0,2011,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,38.0,2011,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,37.0,2012,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,42.0,2012,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,42.0,2012,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,35.0,2012,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,40.0,2012,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,50.0,2012,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2012,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,39.0,2012,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,46.0,2012,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,33.0,2012,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,52.0,2012,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,70.0,2012,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,50.0,2013,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,55.0,2013,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,66.0,2013,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,51.0,2013,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,66.0,2013,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,55.0,2013,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,51.0,2013,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,60.0,2013,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,55.0,2013,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,66.0,2013,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,67.0,2013,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,65.0,2013,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,66.0,2014,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,66.0,2014,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,71.0,2014,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,69.0,2014,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,67.0,2014,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,66.0,2014,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,145.0,2014,07
1619510,5898224,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,145.0,2014,08
1619510,5898224,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,121.0,2014,09
1619510,5898224,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,714.0,2014,10
1619510,5898224,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,115.0,2014,11
1619510,5898224,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,85.0,2014,12
1619510,5898224,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,96.0,2015,01
1619510,5898224,Potable: Mixed Indoor/Outdoor,0.0,Gallons,81.0,2015,02
1619510,5898224,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,71.0,2015,03
1619510,5898224,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,69.0,2015,04
1619510,5898224,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,81.0,2015,05
1619510,5898224,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,83.0,2015,06
1619510,5898224,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,145.0,2015,07
