Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165566,4717954,Electric - Grid,572798.0,kWh (thousand Watt-hours),39173.0,2007,03
1165566,4717954,Electric - Grid,598052.0,kWh (thousand Watt-hours),42720.0,2007,04
1165566,4717954,Electric - Grid,573940.0,kWh (thousand Watt-hours),40062.0,2007,05
1165566,4717954,Electric - Grid,611953.0,kWh (thousand Watt-hours),46497.0,2007,06
1165566,4717954,Electric - Grid,585658.0,kWh (thousand Watt-hours),50087.0,2007,07
1165566,4717954,Electric - Grid,571729.0,kWh (thousand Watt-hours),47091.0,2007,08
1165566,4717954,Electric - Grid,593801.0,kWh (thousand Watt-hours),44045.0,2007,09
1165566,4717954,Electric - Grid,531844.0,kWh (thousand Watt-hours),36527.0,2007,10
1165566,4717954,Electric - Grid,420971.0,kWh (thousand Watt-hours),30432.0,2007,11
1165566,4717954,Electric - Grid,657260.0,kWh (thousand Watt-hours),44292.0,2007,12
1165566,4717954,Electric - Grid,710400.0,kWh (thousand Watt-hours),50832.0,2008,01
1165566,4717954,Electric - Grid,614400.0,kWh (thousand Watt-hours),44488.0,2008,02
1165566,4717954,Electric - Grid,378400.0,kWh (thousand Watt-hours),34686.0,2008,03
1165566,4717954,Electric - Grid,587600.0,kWh (thousand Watt-hours),39164.0,2008,04
1165566,4717954,Electric - Grid,580000.0,kWh (thousand Watt-hours),41759.0,2008,05
1165566,4717954,Electric - Grid,564800.0,kWh (thousand Watt-hours),46306.0,2008,06
1165566,4717954,Electric - Grid,575600.0,kWh (thousand Watt-hours),51833.0,2008,07
1165566,4717954,Electric - Grid,598800.0,kWh (thousand Watt-hours),53223.0,2008,08
1165566,4717954,Electric - Grid,581200.0,kWh (thousand Watt-hours),47297.0,2008,09
1165566,4717954,Electric - Grid,518400.0,kWh (thousand Watt-hours),38860.0,2008,10
1165566,4717954,Electric - Grid,571600.0,kWh (thousand Watt-hours),41909.0,2008,11
1165566,4717954,Electric - Grid,626000.0,kWh (thousand Watt-hours),44152.0,2008,12
1165566,4717954,Electric - Grid,740336.0,kWh (thousand Watt-hours),47864.0,2009,01
1165566,4717954,Electric - Grid,637907.0,kWh (thousand Watt-hours),45141.0,2009,02
1165566,4717954,Electric - Grid,602105.0,kWh (thousand Watt-hours),45278.0,2009,03
1165566,4717954,Electric - Grid,619339.0,kWh (thousand Watt-hours),44447.0,2009,04
1165566,4717954,Electric - Grid,542198.0,kWh (thousand Watt-hours),38259.0,2009,05
1165566,4717954,Electric - Grid,556752.0,kWh (thousand Watt-hours),42647.0,2009,06
1165566,4717954,Electric - Grid,599778.0,kWh (thousand Watt-hours),48004.0,2009,07
1165566,4717954,Electric - Grid,549530.0,kWh (thousand Watt-hours),46432.0,2009,08
1165566,4717954,Electric - Grid,558588.0,kWh (thousand Watt-hours),44272.0,2009,09
1165566,4717954,Electric - Grid,558467.0,kWh (thousand Watt-hours),41542.0,2009,10
1165566,4717954,Electric - Grid,545082.0,kWh (thousand Watt-hours),40177.0,2009,11
1165566,4717954,Electric - Grid,627310.0,kWh (thousand Watt-hours),45798.0,2009,12
1165566,4717954,Electric - Grid,700011.0,kWh (thousand Watt-hours),50476.0,2010,01
1165566,4717954,Electric - Grid,615953.0,kWh (thousand Watt-hours),46371.0,2010,02
1165566,4717954,Electric - Grid,595631.0,kWh (thousand Watt-hours),45294.0,2010,03
1165566,4717954,Electric - Grid,552334.0,kWh (thousand Watt-hours),40466.0,2010,04
1165566,4717954,Electric - Grid,552753.0,kWh (thousand Watt-hours),40724.0,2010,05
1165566,4717954,Electric - Grid,574456.0,kWh (thousand Watt-hours),46659.0,2010,06
1165566,4717954,Electric - Grid,637009.0,kWh (thousand Watt-hours),54964.0,2010,07
1165566,4717954,Electric - Grid,577847.0,kWh (thousand Watt-hours),50178.0,2010,08
1165566,4717954,Electric - Grid,553013.0,kWh (thousand Watt-hours),46582.0,2010,09
1165566,4717954,Electric - Grid,555954.0,kWh (thousand Watt-hours),42850.0,2010,10
1165566,4717954,Electric - Grid,551253.0,kWh (thousand Watt-hours),41519.0,2010,11
1165566,4717954,Electric - Grid,621747.0,kWh (thousand Watt-hours),47584.0,2010,12
1165566,4717954,Electric - Grid,673846.0,kWh (thousand Watt-hours),50880.0,2011,01
1165566,4717954,Electric - Grid,592366.0,kWh (thousand Watt-hours),46151.0,2011,02
1165566,4717954,Electric - Grid,604846.0,kWh (thousand Watt-hours),47036.0,2011,03
1165566,4717954,Electric - Grid,559933.0,kWh (thousand Watt-hours),46488.0,2011,04
1165566,4717954,Electric - Grid,550065.0,kWh (thousand Watt-hours),45966.0,2011,05
1165566,4717954,Electric - Grid,578433.0,kWh (thousand Watt-hours),51160.0,2011,06
1165566,4717954,Electric - Grid,556231.0,kWh (thousand Watt-hours),50750.0,2011,07
1165566,4717954,Electric - Grid,534032.0,kWh (thousand Watt-hours),49442.0,2011,08
1165566,4717954,Electric - Grid,558031.0,kWh (thousand Watt-hours),50852.0,2011,09
1165566,4717954,Electric - Grid,514701.0,kWh (thousand Watt-hours),43458.0,2011,10
1165566,4717954,Electric - Grid,529886.0,kWh (thousand Watt-hours),40325.0,2011,11
1165566,4717954,Electric - Grid,623525.0,kWh (thousand Watt-hours),46912.0,2011,12
1165566,4717954,Electric - Grid,658842.0,kWh (thousand Watt-hours),52307.0,2012,01
1165566,4717954,Electric - Grid,565136.0,kWh (thousand Watt-hours),45068.0,2012,02
1165566,4717954,Electric - Grid,530649.0,kWh (thousand Watt-hours),43047.0,2012,03
1165566,4717954,Electric - Grid,555248.0,kWh (thousand Watt-hours),42791.0,2012,04
1165566,4717954,Electric - Grid,541575.0,kWh (thousand Watt-hours),41810.0,2012,05
1165566,4717954,Electric - Grid,584148.0,kWh (thousand Watt-hours),47582.0,2012,06
1165566,4717954,Electric - Grid,567054.0,kWh (thousand Watt-hours),49869.0,2012,07
1165566,4717954,Electric - Grid,536014.0,kWh (thousand Watt-hours),50892.0,2012,08
1165566,4717954,Electric - Grid,570400.0,kWh (thousand Watt-hours),51226.0,2012,09
1165566,4717954,Electric - Grid,510943.0,kWh (thousand Watt-hours),45780.0,2012,10
1165566,4717954,Electric - Grid,519990.0,kWh (thousand Watt-hours),43379.0,2012,11
1165566,4717954,Electric - Grid,610527.0,kWh (thousand Watt-hours),48906.0,2012,12
1165566,4717954,Electric - Grid,662433.0,kWh (thousand Watt-hours),54831.0,2013,01
1165566,4717954,Electric - Grid,550958.0,kWh (thousand Watt-hours),49668.0,2013,02
1165566,4717954,Electric - Grid,568147.0,kWh (thousand Watt-hours),50206.0,2013,03
1165566,4717954,Electric - Grid,569884.0,kWh (thousand Watt-hours),50290.0,2013,04
1165566,4717954,Electric - Grid,559116.0,kWh (thousand Watt-hours),51402.0,2013,05
1165566,4717954,Electric - Grid,524868.0,kWh (thousand Watt-hours),52993.0,2013,06
1165566,4717954,Electric - Grid,542987.0,kWh (thousand Watt-hours),56083.0,2013,07
1165566,4717954,Electric - Grid,546171.0,kWh (thousand Watt-hours),55359.0,2013,08
1165566,4717954,Electric - Grid,557091.0,kWh (thousand Watt-hours),55796.0,2013,09
1165566,4717954,Electric - Grid,489707.0,kWh (thousand Watt-hours),46308.0,2013,10
1165566,4717954,Electric - Grid,551344.0,kWh (thousand Watt-hours),49650.0,2013,11
1165566,4717954,Electric - Grid,639713.0,kWh (thousand Watt-hours),54680.0,2013,12
1165566,4717954,Electric - Grid,692122.0,kWh (thousand Watt-hours),59458.0,2014,01
1165566,4717954,Electric - Grid,610435.0,kWh (thousand Watt-hours),56260.0,2014,02
1165566,4717954,Electric - Grid,552839.0,kWh (thousand Watt-hours),52608.0,2014,03
1165566,4717954,Electric - Grid,571709.0,kWh (thousand Watt-hours),51895.0,2014,04
1165566,4717954,Electric - Grid,523871.0,kWh (thousand Watt-hours),46901.0,2014,05
1165566,4717954,Electric - Grid,525201.0,kWh (thousand Watt-hours),50818.0,2014,06
1165566,4717954,Electric - Grid,539660.0,kWh (thousand Watt-hours),56052.0,2014,07
1165566,4717954,Electric - Grid,504206.0,kWh (thousand Watt-hours),52589.0,2014,08
1165566,4717954,Electric - Grid,513524.0,kWh (thousand Watt-hours),51353.0,2014,09
1165566,4717954,Electric - Grid,501592.0,kWh (thousand Watt-hours),46587.0,2014,10
1165566,4717954,Electric - Grid,335600.0,kWh (thousand Watt-hours),46845.0,2014,11
1165566,4717954,Electric - Grid,594665.0,kWh (thousand Watt-hours),51261.0,2014,12
1165566,4717954,Electric - Grid,630732.0,kWh (thousand Watt-hours),53910.0,2015,01
1165566,4717954,Electric - Grid,578166.0,kWh (thousand Watt-hours),49543.0,2015,02
1165566,4717954,Electric - Grid,566352.0,kWh (thousand Watt-hours),47045.0,2015,03
1165566,4717954,Electric - Grid,499119.0,kWh (thousand Watt-hours),43786.0,2015,04
1165566,4717954,Electric - Grid,473562.0,kWh (thousand Watt-hours),44007.0,2015,05
1165566,4717954,Electric - Grid,462628.0,kWh (thousand Watt-hours),46369.0,2015,06
