Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629952,4717582,Electric - Grid,356490.0,kWh (thousand Watt-hours),29751.0,2008,05
2629952,4717582,Electric - Grid,414074.0,kWh (thousand Watt-hours),34058.0,2008,06
2629952,4717582,Electric - Grid,428857.0,kWh (thousand Watt-hours),41874.0,2008,07
2629952,4717582,Electric - Grid,470723.0,kWh (thousand Watt-hours),45881.0,2008,08
2629952,4717582,Electric - Grid,386377.0,kWh (thousand Watt-hours),39515.0,2008,09
2629952,4717582,Electric - Grid,363366.0,kWh (thousand Watt-hours),38101.0,2008,10
2629952,4717582,Electric - Grid,343584.0,kWh (thousand Watt-hours),36321.0,2008,11
2629952,4717582,Electric - Grid,362473.0,kWh (thousand Watt-hours),37673.0,2008,12
2629952,4717582,Electric - Grid,375073.0,kWh (thousand Watt-hours),30074.0,2009,01
2629952,4717582,Electric - Grid,361959.0,kWh (thousand Watt-hours),38477.0,2009,02
2629952,4717582,Electric - Grid,347851.0,kWh (thousand Watt-hours),37565.0,2009,03
2629952,4717582,Electric - Grid,383474.0,kWh (thousand Watt-hours),41140.0,2009,04
2629952,4717582,Electric - Grid,418004.0,kWh (thousand Watt-hours),43831.0,2009,05
2629952,4717582,Electric - Grid,472819.0,kWh (thousand Watt-hours),49123.0,2009,06
2629952,4717582,Electric - Grid,458739.0,kWh (thousand Watt-hours),47100.0,2009,07
2629952,4717582,Electric - Grid,478339.0,kWh (thousand Watt-hours),46896.0,2009,08
2629952,4717582,Electric - Grid,420674.0,kWh (thousand Watt-hours),43848.0,2009,09
2629952,4717582,Electric - Grid,373593.0,kWh (thousand Watt-hours),38886.0,2009,10
2629952,4717582,Electric - Grid,343584.0,kWh (thousand Watt-hours),36321.0,2009,11
2629952,4717582,Electric - Grid,335061.0,kWh (thousand Watt-hours),35044.0,2009,12
2629952,4717582,Electric - Grid,327670.0,kWh (thousand Watt-hours),35319.0,2010,01
2629952,4717582,Electric - Grid,346636.0,kWh (thousand Watt-hours),34428.0,2010,02
2629952,4717582,Electric - Grid,336607.0,kWh (thousand Watt-hours),36863.0,2010,03
2629952,4717582,Electric - Grid,383651.0,kWh (thousand Watt-hours),38825.0,2010,04
2629952,4717582,Electric - Grid,441838.0,kWh (thousand Watt-hours),43999.0,2010,05
2629952,4717582,Electric - Grid,449053.0,kWh (thousand Watt-hours),44610.0,2010,06
2629952,4717582,Electric - Grid,460205.0,kWh (thousand Watt-hours),47213.0,2010,07
2629952,4717582,Electric - Grid,466733.0,kWh (thousand Watt-hours),47893.0,2010,08
2629952,4717582,Electric - Grid,399486.0,kWh (thousand Watt-hours),43372.0,2010,09
2629952,4717582,Electric - Grid,361806.0,kWh (thousand Watt-hours),40276.0,2010,10
2629952,4717582,Electric - Grid,345273.0,kWh (thousand Watt-hours),39146.0,2010,11
2629952,4717582,Electric - Grid,320159.0,kWh (thousand Watt-hours),35725.0,2010,12
2629952,4717582,Electric - Grid,320888.0,kWh (thousand Watt-hours),35791.0,2011,01
2629952,4717582,Electric - Grid,169594.0,kWh (thousand Watt-hours),19308.0,2011,02
2629952,4717582,Electric - Grid,169594.0,kWh (thousand Watt-hours),19308.0,2011,03
2629952,4717582,Electric - Grid,336232.0,kWh (thousand Watt-hours),37199.0,2011,04
2629952,4717582,Electric - Grid,372888.0,kWh (thousand Watt-hours),43841.0,2011,05
2629952,4717582,Electric - Grid,415329.0,kWh (thousand Watt-hours),44572.0,2011,06
2629952,4717582,Electric - Grid,436651.0,kWh (thousand Watt-hours),48477.0,2011,07
2629952,4717582,Electric - Grid,435654.0,kWh (thousand Watt-hours),49110.0,2011,08
2629952,4717582,Electric - Grid,472857.0,kWh (thousand Watt-hours),51242.0,2011,09
2629952,4717582,Electric - Grid,378213.0,kWh (thousand Watt-hours),42764.0,2011,10
2629952,4717582,Electric - Grid,346129.0,kWh (thousand Watt-hours),39430.0,2011,11
2629952,4717582,Electric - Grid,322586.0,kWh (thousand Watt-hours),37066.0,2011,12
2629952,4717582,Electric - Grid,328090.0,kWh (thousand Watt-hours),37356.0,2012,01
2629952,4717582,Electric - Grid,297105.0,kWh (thousand Watt-hours),34508.0,2012,02
2629952,4717582,Electric - Grid,303497.0,kWh (thousand Watt-hours),34985.0,2012,03
2629952,4717582,Electric - Grid,351008.0,kWh (thousand Watt-hours),38429.0,2012,04
2629952,4717582,Electric - Grid,389757.0,kWh (thousand Watt-hours),44528.0,2012,05
2629952,4717582,Electric - Grid,480783.0,kWh (thousand Watt-hours),48385.0,2012,06
2629952,4717582,Electric - Grid,481275.0,kWh (thousand Watt-hours),49624.0,2012,07
2629952,4717582,Electric - Grid,478230.0,kWh (thousand Watt-hours),47392.0,2012,08
2629952,4717582,Electric - Grid,528171.0,kWh (thousand Watt-hours),50468.0,2012,09
2629952,4717582,Electric - Grid,408249.0,kWh (thousand Watt-hours),41861.0,2012,10
2629952,4717582,Electric - Grid,345486.0,kWh (thousand Watt-hours),36606.0,2012,11
2629952,4717582,Electric - Grid,362679.0,kWh (thousand Watt-hours),38220.0,2012,12
2629952,4717582,Electric - Grid,355635.0,kWh (thousand Watt-hours),35869.0,2013,02
2629952,4717582,Electric - Grid,379144.0,kWh (thousand Watt-hours),40379.0,2013,02
2629952,4717582,Electric - Grid,344008.0,kWh (thousand Watt-hours),37662.0,2013,03
2629952,4717582,Electric - Grid,420811.0,kWh (thousand Watt-hours),24793.0,2013,04
2629952,4717582,Electric - Grid,390708.0,kWh (thousand Watt-hours),40400.0,2013,05
2629952,4717582,Electric - Grid,500990.0,kWh (thousand Watt-hours),50935.0,2013,06
2629952,4717582,Electric - Grid,508025.0,kWh (thousand Watt-hours),50551.0,2013,07
2629952,4717582,Electric - Grid,546497.0,kWh (thousand Watt-hours),53455.0,2013,08
2629952,4717582,Electric - Grid,510648.0,kWh (thousand Watt-hours),50333.0,2013,09
2629952,4717582,Electric - Grid,443288.0,kWh (thousand Watt-hours),46006.0,2013,10
2629952,4717582,Electric - Grid,455099.0,kWh (thousand Watt-hours),44812.0,2013,11
2629952,4717582,Electric - Grid,443133.0,kWh (thousand Watt-hours),44262.0,2013,12
2629952,4717582,Electric - Grid,457675.0,kWh (thousand Watt-hours),45103.0,2014,01
2629952,4717582,Electric - Grid,434212.0,kWh (thousand Watt-hours),43500.0,2014,02
2629952,4717582,Electric - Grid,413104.0,kWh (thousand Watt-hours),41770.0,2014,03
2629952,4717582,Electric - Grid,407440.0,kWh (thousand Watt-hours),41517.0,2014,04
2629952,4717582,Electric - Grid,446846.0,kWh (thousand Watt-hours),47220.0,2014,05
2629952,4717582,Electric - Grid,507254.0,kWh (thousand Watt-hours),51193.0,2014,06
2629952,4717582,Electric - Grid,525820.0,kWh (thousand Watt-hours),37964.0,2014,07
2629952,4717582,Electric - Grid,497933.0,kWh (thousand Watt-hours),48498.0,2014,08
2629952,4717582,Electric - Grid,529111.0,kWh (thousand Watt-hours),52621.0,2014,09
2629952,4717582,Electric - Grid,507917.0,kWh (thousand Watt-hours),48432.0,2014,10
2629952,4717582,Electric - Grid,451352.0,kWh (thousand Watt-hours),46220.0,2014,12
2629952,4717582,Electric - Grid,389265.0,kWh (thousand Watt-hours),40518.0,2015,01
2629952,4717582,Electric - Grid,442112.0,kWh (thousand Watt-hours),44105.0,2015,02
2629952,4717582,Electric - Grid,433025.0,kWh (thousand Watt-hours),43270.0,2015,03
2629952,4717582,Electric - Grid,423394.0,kWh (thousand Watt-hours),41750.0,2015,04
2629952,4717582,Electric - Grid,393229.0,kWh (thousand Watt-hours),14989.0,2015,04
2629952,4717582,Electric - Grid,385390.0,kWh (thousand Watt-hours),37963.0,2015,05
2629952,4717582,Electric - Grid,407712.0,kWh (thousand Watt-hours),39962.0,2015,06
