Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
3209167,6144129,Natural Gas,115.0,therms,0.0,2013,06
3209167,6144129,Natural Gas,111.0,therms,0.0,2013,07
3209167,6144129,Natural Gas,103.0,therms,0.0,2013,08
3209167,6144129,Natural Gas,109.0,therms,0.0,2013,09
3209167,6144129,Natural Gas,99.0,therms,0.0,2013,10
3209167,6144129,Natural Gas,114.0,therms,0.0,2013,11
3209167,6144129,Natural Gas,120.0,therms,0.0,2013,12
3209167,6144129,Natural Gas,118.0,therms,0.0,2014,01
3209167,6144129,Natural Gas,93.0,therms,0.0,2014,02
3209167,6144129,Natural Gas,86.0,therms,0.0,2014,03
3209167,6144129,Natural Gas,67.0,therms,0.0,2014,04
3209167,6144129,Natural Gas,103.0,therms,0.0,2014,05
3209167,6144129,Natural Gas,100.0,therms,0.0,2014,06
3209167,6144129,Natural Gas,91.0,therms,0.0,2014,07
3209167,6144129,Natural Gas,69.0,therms,0.0,2014,08
3209167,6144129,Natural Gas,72.0,therms,0.0,2014,09
3209167,6144129,Natural Gas,105.0,therms,0.0,2014,10
3209167,6144129,Natural Gas,43.0,therms,0.0,2014,11
3209167,6144129,Natural Gas,71.0,therms,0.0,2014,12
3209167,6144129,Natural Gas,86.0,therms,0.0,2015,01
3209167,6144129,Natural Gas,85.0,therms,0.0,2015,02
3209167,6144129,Natural Gas,91.0,therms,0.0,2015,03
3209167,6144129,Natural Gas,95.0,therms,0.0,2015,04
3209167,6144129,Natural Gas,104.0,therms,0.0,2015,05
3209167,6144129,Natural Gas,104.0,therms,0.0,2015,06
