Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630086,5987173,Potable: Mixed Indoor/Outdoor,18701.0,Gallons,269.0,2013,02
2630086,5987173,Potable: Mixed Indoor/Outdoor,22726.0,Gallons,283.0,2013,03
2630086,5987173,Potable: Mixed Indoor/Outdoor,29900.0,Gallons,307.0,2013,04
2630086,5987173,Potable: Mixed Indoor/Outdoor,36195.0,Gallons,329.0,2013,05
2630086,5987173,Potable: Mixed Indoor/Outdoor,42840.0,Gallons,351.0,2013,06
2630086,5987173,Potable: Mixed Indoor/Outdoor,33770.0,Gallons,321.0,2013,07
2630086,5987173,Potable: Mixed Indoor/Outdoor,38472.0,Gallons,337.0,2013,08
2630086,5987173,Potable: Mixed Indoor/Outdoor,33475.0,Gallons,764.0,2013,09
2630086,5987173,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,329.0,2013,10
2630086,5987173,Potable: Mixed Indoor/Outdoor,24889.0,Gallons,289.0,2013,11
2630086,5987173,Potable: Mixed Indoor/Outdoor,26111.0,Gallons,295.0,2013,12
2630086,5987173,Potable: Mixed Indoor/Outdoor,26682.0,Gallons,596.0,2014,01
2630086,5987173,Potable: Mixed Indoor/Outdoor,25771.0,Gallons,577.0,2014,02
2630086,5987173,Potable: Mixed Indoor/Outdoor,25672.0,Gallons,607.0,2014,03
2630086,5987173,Potable: Mixed Indoor/Outdoor,38696.0,Gallons,338.0,2014,04
2630086,5987173,Potable: Mixed Indoor/Outdoor,40629.0,Gallons,624.0,2014,05
2630086,5987173,Potable: Mixed Indoor/Outdoor,43196.0,Gallons,366.0,2014,06
2630086,5987173,Potable: Mixed Indoor/Outdoor,41542.0,Gallons,359.0,2014,07
2630086,5987173,Potable: Mixed Indoor/Outdoor,31710.0,Gallons,313.0,2014,08
2630086,5987173,Potable: Mixed Indoor/Outdoor,39065.0,Gallons,349.0,2014,09
2630086,5987173,Potable: Mixed Indoor/Outdoor,23011.0,Gallons,290.0,2014,10
2630086,5987173,Potable: Mixed Indoor/Outdoor,21083.0,Gallons,260.0,2014,11
2630086,5987173,Potable: Mixed Indoor/Outdoor,20240.0,Gallons,283.0,2014,12
2630086,5987173,Potable: Mixed Indoor/Outdoor,15211.0,Gallons,294.0,2015,01
2630086,5987173,Potable: Mixed Indoor/Outdoor,21182.0,Gallons,251.0,2015,02
2630086,5987173,Potable: Mixed Indoor/Outdoor,17282.0,Gallons,238.0,2015,03
2630086,5987173,Potable: Mixed Indoor/Outdoor,17386.0,Gallons,248.0,2015,04
2630086,5987173,Potable: Mixed Indoor/Outdoor,29374.0,Gallons,313.0,2015,05
2630086,5987173,Potable: Mixed Indoor/Outdoor,28931.0,Gallons,347.0,2015,06
