Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2408784,4717893,Electric - Grid,953513.0,kWh (thousand Watt-hours),73740.0,2007,01
2408784,4717893,Electric - Grid,936473.0,kWh (thousand Watt-hours),73227.0,2007,02
2408784,4717893,Electric - Grid,988513.0,kWh (thousand Watt-hours),76764.0,2007,03
2408784,4717893,Electric - Grid,940073.0,kWh (thousand Watt-hours),76317.0,2007,04
2408784,4717893,Electric - Grid,1002360.0,kWh (thousand Watt-hours),75362.0,2007,05
2408784,4717893,Electric - Grid,1079441.0,kWh (thousand Watt-hours),86835.0,2007,06
2408784,4717893,Electric - Grid,1063840.0,kWh (thousand Watt-hours),80971.0,2007,07
2408784,4717893,Electric - Grid,1146800.0,kWh (thousand Watt-hours),85215.0,2007,08
2408784,4717893,Electric - Grid,992160.0,kWh (thousand Watt-hours),76015.0,2007,09
2408784,4717893,Electric - Grid,708160.0,kWh (thousand Watt-hours),52863.0,2007,10
2408784,4717893,Electric - Grid,970040.0,kWh (thousand Watt-hours),70911.0,2007,11
2408784,4717893,Electric - Grid,967800.0,kWh (thousand Watt-hours),70272.0,2007,12
2408784,4717893,Electric - Grid,993520.0,kWh (thousand Watt-hours),73257.0,2008,01
2408784,4717893,Electric - Grid,852480.0,kWh (thousand Watt-hours),65358.0,2008,02
2408784,4717893,Electric - Grid,853851.0,kWh (thousand Watt-hours),65108.0,2008,03
2408784,4717893,Electric - Grid,922955.0,kWh (thousand Watt-hours),73429.0,2008,04
2408784,4717893,Electric - Grid,868400.0,kWh (thousand Watt-hours),67361.0,2008,05
2408784,4717893,Electric - Grid,987520.0,kWh (thousand Watt-hours),77468.0,2008,06
2408784,4717893,Electric - Grid,1278000.0,kWh (thousand Watt-hours),107617.0,2008,07
2408784,4717893,Electric - Grid,1016680.0,kWh (thousand Watt-hours),88586.0,2008,08
2408784,4717893,Electric - Grid,1027400.0,kWh (thousand Watt-hours),74523.0,2008,09
2408784,4717893,Electric - Grid,872880.0,kWh (thousand Watt-hours),66323.0,2008,10
2408784,4717893,Electric - Grid,1018280.0,kWh (thousand Watt-hours),66385.0,2008,11
2408784,4717893,Electric - Grid,1071560.0,kWh (thousand Watt-hours),79316.0,2008,12
2408784,4717893,Electric - Grid,954880.0,kWh (thousand Watt-hours),74845.0,2009,01
2408784,4717893,Electric - Grid,879600.0,kWh (thousand Watt-hours),67819.0,2009,02
2408784,4717893,Electric - Grid,914480.0,kWh (thousand Watt-hours),68215.0,2009,03
2408784,4717893,Electric - Grid,979000.0,kWh (thousand Watt-hours),70921.0,2009,04
2408784,4717893,Electric - Grid,905000.0,kWh (thousand Watt-hours),84682.0,2009,05
2408784,4717893,Electric - Grid,933600.0,kWh (thousand Watt-hours),88210.0,2009,06
2408784,4717893,Electric - Grid,929520.0,kWh (thousand Watt-hours),85591.0,2009,07
2408784,4717893,Electric - Grid,1051200.0,kWh (thousand Watt-hours),92314.0,2009,08
2408784,4717893,Electric - Grid,929963.0,kWh (thousand Watt-hours),66853.0,2009,09
2408784,4717893,Electric - Grid,850920.0,kWh (thousand Watt-hours),60633.0,2009,10
2408784,4717893,Electric - Grid,920640.0,kWh (thousand Watt-hours),60191.0,2009,11
2408784,4717893,Electric - Grid,982240.0,kWh (thousand Watt-hours),73418.0,2009,12
2408784,4717893,Electric - Grid,858880.0,kWh (thousand Watt-hours),68940.0,2010,01
2408784,4717893,Electric - Grid,803000.0,kWh (thousand Watt-hours),65244.0,2010,02
2408784,4717893,Electric - Grid,812680.0,kWh (thousand Watt-hours),71512.0,2010,03
2408784,4717893,Electric - Grid,885680.0,kWh (thousand Watt-hours),70635.0,2010,04
2408784,4717893,Electric - Grid,808000.0,kWh (thousand Watt-hours),83531.0,2010,05
2408784,4717893,Electric - Grid,966040.0,kWh (thousand Watt-hours),94508.0,2010,06
2408784,4717893,Electric - Grid,1091800.0,kWh (thousand Watt-hours),100842.0,2010,07
2408784,4717893,Electric - Grid,1023800.0,kWh (thousand Watt-hours),101021.0,2010,08
2408784,4717893,Electric - Grid,917440.0,kWh (thousand Watt-hours),79464.0,2010,09
2408784,4717893,Electric - Grid,799400.0,kWh (thousand Watt-hours),71156.0,2010,10
2408784,4717893,Electric - Grid,925240.0,kWh (thousand Watt-hours),73976.0,2010,11
2408784,4717893,Electric - Grid,961080.0,kWh (thousand Watt-hours),77161.0,2010,12
2408784,4717893,Electric - Grid,852000.0,kWh (thousand Watt-hours),72374.0,2011,01
2408784,4717893,Electric - Grid,784960.0,kWh (thousand Watt-hours),67940.0,2011,02
2408784,4717893,Electric - Grid,800078.0,kWh (thousand Watt-hours),69403.0,2011,03
2408784,4717893,Electric - Grid,869440.0,kWh (thousand Watt-hours),72889.0,2011,04
2408784,4717893,Electric - Grid,778520.0,kWh (thousand Watt-hours),84903.0,2011,05
2408784,4717893,Electric - Grid,905640.0,kWh (thousand Watt-hours),96331.0,2011,06
2408784,4717893,Electric - Grid,1037760.0,kWh (thousand Watt-hours),105561.0,2011,07
2408784,4717893,Electric - Grid,934960.0,kWh (thousand Watt-hours),97972.0,2011,08
2408784,4717893,Electric - Grid,858240.0,kWh (thousand Watt-hours),74845.0,2011,09
2408784,4717893,Electric - Grid,768360.0,kWh (thousand Watt-hours),65512.0,2011,10
2408784,4717893,Electric - Grid,755640.0,kWh (thousand Watt-hours),64524.0,2011,11
2408784,4717893,Electric - Grid,853760.0,kWh (thousand Watt-hours),69764.0,2011,12
2408784,4717893,Electric - Grid,748720.0,kWh (thousand Watt-hours),64218.0,2012,01
2408784,4717893,Electric - Grid,696240.0,kWh (thousand Watt-hours),60951.0,2012,02
2408784,4717893,Electric - Grid,841920.0,kWh (thousand Watt-hours),71746.0,2012,03
2408784,4717893,Electric - Grid,747280.0,kWh (thousand Watt-hours),64141.0,2012,04
2408784,4717893,Electric - Grid,693240.0,kWh (thousand Watt-hours),70453.0,2012,05
2408784,4717893,Electric - Grid,863440.0,kWh (thousand Watt-hours),89138.0,2012,06
2408784,4717893,Electric - Grid,927800.0,kWh (thousand Watt-hours),99042.0,2012,07
2408784,4717893,Electric - Grid,811840.0,kWh (thousand Watt-hours),92059.0,2012,08
2408784,4717893,Electric - Grid,827880.0,kWh (thousand Watt-hours),73529.0,2012,09
2408784,4717893,Electric - Grid,663200.0,kWh (thousand Watt-hours),60017.0,2012,10
2408784,4717893,Electric - Grid,804000.0,kWh (thousand Watt-hours),68817.0,2012,11
2408784,4717893,Electric - Grid,721000.0,kWh (thousand Watt-hours),63326.0,2012,12
2408784,4717893,Electric - Grid,740200.0,kWh (thousand Watt-hours),64653.0,2013,01
2408784,4717893,Electric - Grid,756520.0,kWh (thousand Watt-hours),65648.0,2013,02
2408784,4717893,Electric - Grid,695000.0,kWh (thousand Watt-hours),61957.0,2013,03
2408784,4717893,Electric - Grid,714680.0,kWh (thousand Watt-hours),65050.0,2013,04
2408784,4717893,Electric - Grid,708600.0,kWh (thousand Watt-hours),0.0,2013,05
2408784,4717893,Electric - Grid,714440.0,kWh (thousand Watt-hours),0.0,2013,06
2408784,4717893,Electric - Grid,782200.0,kWh (thousand Watt-hours),0.0,2013,07
2408784,4717893,Electric - Grid,711240.0,kWh (thousand Watt-hours),76857.0,2013,08
2408784,4717893,Electric - Grid,708680.0,kWh (thousand Watt-hours),62656.0,2013,09
2408784,4717893,Electric - Grid,628960.0,kWh (thousand Watt-hours),55864.0,2013,10
2408784,4717893,Electric - Grid,712320.0,kWh (thousand Watt-hours),58299.0,2013,11
2408784,4717893,Electric - Grid,679000.0,kWh (thousand Watt-hours),57071.0,2013,12
2408784,4717893,Electric - Grid,682480.0,kWh (thousand Watt-hours),56759.0,2014,01
2408784,4717893,Electric - Grid,647720.0,kWh (thousand Watt-hours),55085.0,2014,02
2408784,4717893,Electric - Grid,634560.0,kWh (thousand Watt-hours),54412.0,2014,03
2408784,4717893,Electric - Grid,649360.0,kWh (thousand Watt-hours),55533.0,2014,04
2408784,4717893,Electric - Grid,681560.0,kWh (thousand Watt-hours),74554.0,2014,05
2408784,4717893,Electric - Grid,696920.0,kWh (thousand Watt-hours),79716.0,2014,06
2408784,4717893,Electric - Grid,688280.0,kWh (thousand Watt-hours),78131.0,2014,07
2408784,4717893,Electric - Grid,670760.0,kWh (thousand Watt-hours),75168.0,2014,08
2408784,4717893,Electric - Grid,617400.0,kWh (thousand Watt-hours),57871.0,2014,09
2408784,4717893,Electric - Grid,594280.0,kWh (thousand Watt-hours),53499.0,2014,10
2408784,4717893,Electric - Grid,561040.0,kWh (thousand Watt-hours),49977.0,2014,11
2408784,4717893,Electric - Grid,555040.0,kWh (thousand Watt-hours),47219.0,2014,12
2408784,4717893,Electric - Grid,624160.0,kWh (thousand Watt-hours),49877.0,2015,01
2408784,4717893,Electric - Grid,538280.0,kWh (thousand Watt-hours),44470.0,2015,02
2408784,4717893,Electric - Grid,518520.0,kWh (thousand Watt-hours),43631.0,2015,03
2408784,4717893,Electric - Grid,540880.0,kWh (thousand Watt-hours),45019.0,2015,04
2408784,4717893,Electric - Grid,585480.0,kWh (thousand Watt-hours),60570.0,2015,05
2408784,4717893,Electric - Grid,586520.0,kWh (thousand Watt-hours),66017.0,2015,06
