Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,178.0,2008,01
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,174.0,2008,02
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,174.0,2008,03
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,178.0,2008,04
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,171.0,2008,05
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,181.0,2008,06
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,178.0,2008,07
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,181.0,2008,08
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,178.0,2008,09
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,174.0,2008,10
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,174.0,2008,11
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,176.0,2008,12
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,178.0,2009,01
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,182.0,2009,02
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,185.0,2009,03
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,185.0,2009,04
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,185.0,2009,05
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,185.0,2009,06
2720,5893292,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,189.0,2009,07
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,185.0,2009,08
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,185.0,2009,09
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,182.0,2009,10
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,178.0,2009,11
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,186.0,2009,12
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,195.0,2010,01
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,02
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,03
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,04
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,05
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,06
2720,5893292,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,199.0,2010,07
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,08
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,195.0,2010,10
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,187.0,2010,11
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,191.0,2010,12
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,194.0,2011,01
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,209.0,2011,02
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,207.0,2011,03
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,211.0,2011,04
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,207.0,2011,05
2720,5893292,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,323.0,2011,06
2720,5893292,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,235.0,2011,07
2720,5893292,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,235.0,2011,08
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,207.0,2011,09
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,207.0,2011,10
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,207.0,2011,11
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,203.0,2011,12
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,203.0,2012,01
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,218.0,2012,02
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,218.0,2012,03
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,218.0,2012,04
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,215.0,2012,05
2720,5893292,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,274.0,2012,06
2720,5893292,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,665.0,2012,07
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2012,08
2720,5893292,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,227.0,2012,09
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2012,10
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2012,11
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2012,12
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,209.0,2013,01
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,215.0,2013,02
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,218.0,2013,03
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2013,04
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,218.0,2013,05
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,215.0,2013,06
2720,5893292,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,230.0,2013,07
2720,5893292,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,302.0,2013,08
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,218.0,2013,09
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,209.0,2013,10
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2013,11
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,214.0,2013,12
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,243.0,2014,01
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,262.0,2014,01
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,267.0,2014,03
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,267.0,2014,04
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,262.0,2014,05
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,267.0,2014,06
2720,5893292,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,277.0,2014,07
2720,5893292,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,421.0,2014,08
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,257.0,2014,09
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,262.0,2014,10
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,262.0,2014,11
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,262.0,2014,12
2720,5893292,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,300.0,2014,12
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,305.0,2015,01
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,314.0,2015,02
2720,5893292,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,317.0,2015,03
2720,5893292,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,303.0,2015,05
2720,5893292,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,325.0,2015,06
2720,5893292,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,311.0,2015,07
