Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630151,5873674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,546.0,2006,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,567.0,2006,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,587.0,2006,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,582.0,2007,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,634.0,2007,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,745.0,2007,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,687.0,2007,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,556.0,2007,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,620.0,2007,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,558.0,2007,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,671.0,2007,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,650.0,2007,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,634.0,2007,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,624.0,2007,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,587.0,2007,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,470.0,2008,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,444.0,2008,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,523.0,2008,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,519.0,2008,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,518.0,2008,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,528.0,2008,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,167000.0,Gallons,1083.0,2008,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,461.0,2008,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,386.0,2008,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,471.0,2008,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,524.0,2008,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,482.0,2008,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,480.0,2009,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,456.0,2009,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,477.0,2009,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,482.0,2009,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,525.0,2009,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,529.0,2009,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,1094.0,2009,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,498.0,2009,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,477.0,2009,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,508.0,2009,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,534.0,2009,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,656.0,2009,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,366.0,2010,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,714.0,2010,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,523.0,2010,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,517.0,2010,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,501.0,2010,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,534.0,2010,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,481.0,2010,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,472.0,2010,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,1993.0,2010,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,303.0,2010,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,560.0,2010,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,677.0,2010,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,641.0,2011,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,569.0,2011,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,369.0,2011,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,1005.0,2011,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,1325.0,2011,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,2010.0,2011,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,410000.0,Gallons,2346.0,2011,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,548000.0,Gallons,3074.0,2011,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,637000.0,Gallons,3696.0,2011,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,539.0,2011,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,493.0,2011,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,770.0,2012,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,526.0,2012,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,509.0,2012,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,528.0,2012,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,578.0,2012,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,539.0,2012,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,573.0,2012,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,644.0,2012,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,714.0,2012,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,526.0,2012,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,570.0,2012,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,632.0,2012,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,711.0,2013,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,656.0,2013,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,639.0,2013,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,703.0,2013,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,690.0,2013,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,794.0,2013,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,880.0,2013,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1048.0,2013,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,763.0,2013,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,729.0,2013,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,809.0,2013,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,907.0,2013,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,884.0,2014,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,770.0,2014,02
2630151,5873674,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,804.0,2014,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,832.0,2014,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1027.0,2014,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,847.0,2014,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,907.0,2014,07
2630151,5873674,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,901.0,2014,08
2630151,5873674,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,696.0,2014,09
2630151,5873674,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,728.0,2014,10
2630151,5873674,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,800.0,2014,11
2630151,5873674,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,877.0,2014,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,1111.0,2014,12
2630151,5873674,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,1168.0,2015,01
2630151,5873674,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1438.0,2015,03
2630151,5873674,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,1846.0,2015,04
2630151,5873674,Potable: Mixed Indoor/Outdoor,491000.0,Gallons,3123.0,2015,05
2630151,5873674,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,782.0,2015,06
2630151,5873674,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,758.0,2015,07
