Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630118,4718269,Electric - Grid,2200.0,kWh (thousand Watt-hours),178.0,2008,04
2630118,4718269,Electric - Grid,2160.0,kWh (thousand Watt-hours),176.0,2008,05
2630118,4718269,Electric - Grid,3760.0,kWh (thousand Watt-hours),417.0,2008,06
2630118,4718269,Electric - Grid,3160.0,kWh (thousand Watt-hours),386.0,2008,07
2630118,4718269,Electric - Grid,3960.0,kWh (thousand Watt-hours),483.0,2008,08
2630118,4718269,Electric - Grid,3920.0,kWh (thousand Watt-hours),480.0,2008,09
2630118,4718269,Electric - Grid,1800.0,kWh (thousand Watt-hours),235.0,2008,10
2630118,4718269,Electric - Grid,2160.0,kWh (thousand Watt-hours),210.0,2008,11
2630118,4718269,Electric - Grid,2080.0,kWh (thousand Watt-hours),205.0,2008,12
2630118,4718269,Electric - Grid,2120.0,kWh (thousand Watt-hours),197.0,2009,01
2630118,4718269,Electric - Grid,1960.0,kWh (thousand Watt-hours),187.0,2009,02
2630118,4718269,Electric - Grid,2200.0,kWh (thousand Watt-hours),206.0,2009,03
2630118,4718269,Electric - Grid,1680.0,kWh (thousand Watt-hours),169.0,2009,04
2630118,4718269,Electric - Grid,2680.0,kWh (thousand Watt-hours),238.0,2009,05
2630118,4718269,Electric - Grid,3200.0,kWh (thousand Watt-hours),396.0,2009,06
2630118,4718269,Electric - Grid,3920.0,kWh (thousand Watt-hours),485.0,2009,07
2630118,4718269,Electric - Grid,3440.0,kWh (thousand Watt-hours),406.0,2009,08
2630118,4718269,Electric - Grid,2680.0,kWh (thousand Watt-hours),320.0,2009,09
2630118,4718269,Electric - Grid,2080.0,kWh (thousand Watt-hours),255.0,2009,10
2630118,4718269,Electric - Grid,1840.0,kWh (thousand Watt-hours),167.0,2009,11
2630118,4718269,Electric - Grid,1880.0,kWh (thousand Watt-hours),171.0,2009,12
2630118,4718269,Electric - Grid,2120.0,kWh (thousand Watt-hours),185.0,2010,01
2630118,4718269,Electric - Grid,1760.0,kWh (thousand Watt-hours),162.0,2010,02
2630118,4718269,Electric - Grid,2440.0,kWh (thousand Watt-hours),200.0,2010,03
2630118,4718269,Electric - Grid,2640.0,kWh (thousand Watt-hours),219.0,2010,04
2630118,4718269,Electric - Grid,2720.0,kWh (thousand Watt-hours),197.0,2010,05
2630118,4718269,Electric - Grid,3680.0,kWh (thousand Watt-hours),439.0,2010,06
2630118,4718269,Electric - Grid,3760.0,kWh (thousand Watt-hours),412.0,2010,07
2630118,4718269,Electric - Grid,3840.0,kWh (thousand Watt-hours),426.0,2010,08
2630118,4718269,Electric - Grid,3280.0,kWh (thousand Watt-hours),370.0,2010,09
2630118,4718269,Electric - Grid,2480.0,kWh (thousand Watt-hours),286.0,2010,10
2630118,4718269,Electric - Grid,1920.0,kWh (thousand Watt-hours),165.0,2010,11
2630118,4718269,Electric - Grid,2200.0,kWh (thousand Watt-hours),177.0,2010,12
2630118,4718269,Electric - Grid,2560.0,kWh (thousand Watt-hours),216.0,2011,01
2630118,4718269,Electric - Grid,2000.0,kWh (thousand Watt-hours),188.0,2011,02
2630118,4718269,Electric - Grid,2120.0,kWh (thousand Watt-hours),185.0,2011,03
2630118,4718269,Electric - Grid,2400.0,kWh (thousand Watt-hours),199.0,2011,04
2630118,4718269,Electric - Grid,2080.0,kWh (thousand Watt-hours),182.0,2011,05
2630118,4718269,Electric - Grid,3200.0,kWh (thousand Watt-hours),388.0,2011,06
2630118,4718269,Electric - Grid,4120.0,kWh (thousand Watt-hours),490.0,2011,07
2630118,4718269,Electric - Grid,3920.0,kWh (thousand Watt-hours),458.0,2011,08
2630118,4718269,Electric - Grid,3600.0,kWh (thousand Watt-hours),415.0,2011,09
2630118,4718269,Electric - Grid,2280.0,kWh (thousand Watt-hours),287.0,2011,10
2630118,4718269,Electric - Grid,1960.0,kWh (thousand Watt-hours),192.0,2011,11
2630118,4718269,Electric - Grid,2120.0,kWh (thousand Watt-hours),207.0,2011,12
2630118,4718269,Electric - Grid,2000.0,kWh (thousand Watt-hours),193.0,2012,01
2630118,4718269,Electric - Grid,2000.0,kWh (thousand Watt-hours),195.0,2012,02
2630118,4718269,Electric - Grid,2080.0,kWh (thousand Watt-hours),192.0,2012,03
2630118,4718269,Electric - Grid,1880.0,kWh (thousand Watt-hours),178.0,2012,04
2630118,4718269,Electric - Grid,2320.0,kWh (thousand Watt-hours),215.0,2012,05
2630118,4718269,Electric - Grid,3120.0,kWh (thousand Watt-hours),391.0,2012,06
2630118,4718269,Electric - Grid,3440.0,kWh (thousand Watt-hours),425.0,2012,07
2630118,4718269,Electric - Grid,3880.0,kWh (thousand Watt-hours),466.0,2012,08
2630118,4718269,Electric - Grid,2880.0,kWh (thousand Watt-hours),352.0,2012,09
2630118,4718269,Electric - Grid,1800.0,kWh (thousand Watt-hours),230.0,2012,10
2630118,4718269,Electric - Grid,1720.0,kWh (thousand Watt-hours),166.0,2012,11
2630118,4718269,Electric - Grid,1640.0,kWh (thousand Watt-hours),162.0,2012,12
2630118,4718269,Electric - Grid,1880.0,kWh (thousand Watt-hours),163.0,2013,01
2630118,4718269,Electric - Grid,1920.0,kWh (thousand Watt-hours),165.0,2013,02
2630118,4718269,Electric - Grid,1920.0,kWh (thousand Watt-hours),165.0,2013,03
2630118,4718269,Electric - Grid,1760.0,kWh (thousand Watt-hours),159.0,2013,04
2630118,4718269,Electric - Grid,1320.0,kWh (thousand Watt-hours),135.0,2013,05
2630118,4718269,Electric - Grid,1560.0,kWh (thousand Watt-hours),197.0,2013,06
2630118,4718269,Electric - Grid,1840.0,kWh (thousand Watt-hours),228.0,2013,07
2630118,4718269,Electric - Grid,2040.0,kWh (thousand Watt-hours),250.0,2013,08
2630118,4718269,Electric - Grid,2320.0,kWh (thousand Watt-hours),281.0,2013,09
2630118,4718269,Electric - Grid,1400.0,kWh (thousand Watt-hours),180.0,2013,10
2630118,4718269,Electric - Grid,1080.0,kWh (thousand Watt-hours),122.0,2013,11
2630118,4718269,Electric - Grid,960.0,kWh (thousand Watt-hours),114.0,2013,12
2630118,4718269,Electric - Grid,1040.0,kWh (thousand Watt-hours),127.0,2014,01
2630118,4718269,Electric - Grid,1080.0,kWh (thousand Watt-hours),130.0,2014,02
2630118,4718269,Electric - Grid,1040.0,kWh (thousand Watt-hours),127.0,2014,03
2630118,4718269,Electric - Grid,880.0,kWh (thousand Watt-hours),113.0,2014,04
2630118,4718269,Electric - Grid,1280.0,kWh (thousand Watt-hours),143.0,2014,05
2630118,4718269,Electric - Grid,2280.0,kWh (thousand Watt-hours),283.0,2014,06
2630118,4718269,Electric - Grid,2680.0,kWh (thousand Watt-hours),328.0,2014,07
2630118,4718269,Electric - Grid,2880.0,kWh (thousand Watt-hours),370.0,2014,08
2630118,4718269,Electric - Grid,2160.0,kWh (thousand Watt-hours),278.0,2014,09
2630118,4718269,Electric - Grid,1280.0,kWh (thousand Watt-hours),176.0,2014,10
2630118,4718269,Electric - Grid,1320.0,kWh (thousand Watt-hours),149.0,2014,11
2630118,4718269,Electric - Grid,1160.0,kWh (thousand Watt-hours),139.0,2014,12
2630118,4718269,Electric - Grid,1040.0,kWh (thousand Watt-hours),129.0,2015,01
2630118,4718269,Electric - Grid,880.0,kWh (thousand Watt-hours),115.0,2015,02
2630118,4718269,Electric - Grid,840.0,kWh (thousand Watt-hours),111.0,2015,03
2630118,4718269,Electric - Grid,880.0,kWh (thousand Watt-hours),113.0,2015,04
2630118,4718269,Electric - Grid,1120.0,kWh (thousand Watt-hours),132.0,2015,05
2630118,4718269,Electric - Grid,1640.0,kWh (thousand Watt-hours),213.0,2015,06
