Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
995,5932769,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
995,5932769,Potable: Mixed Indoor/Outdoor,223652.0,Gallons,1225.0,2006,10
995,5932769,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1272.0,2006,11
995,5932769,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1109.0,2006,12
995,5932769,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,935.0,2007,01
995,5932769,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,960.0,2007,02
995,5932769,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,1602.0,2007,03
995,5932769,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,2215.0,2007,04
995,5932769,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,2590.0,2007,05
995,5932769,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,3432.0,2007,06
995,5932769,Potable: Mixed Indoor/Outdoor,632808.0,Gallons,3875.0,2007,07
995,5932769,Potable: Mixed Indoor/Outdoor,435336.0,Gallons,2624.0,2007,08
995,5932769,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,2541.0,2007,09
995,5932769,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,2177.0,2007,10
995,5932769,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1312.0,2007,11
995,5932769,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,1494.0,2007,12
995,5932769,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1196.0,2008,01
995,5932769,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,1313.0,2008,02
995,5932769,Potable: Mixed Indoor/Outdoor,305932.0,Gallons,2187.0,2008,03
995,5932769,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,2559.0,2008,04
995,5932769,Potable: Mixed Indoor/Outdoor,379236.0,Gallons,2515.0,2008,05
995,5932769,Potable: Mixed Indoor/Outdoor,488444.0,Gallons,3166.0,2008,06
995,5932769,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,2709.0,2008,07
995,5932769,Potable: Mixed Indoor/Outdoor,361284.0,Gallons,2315.0,2008,08
995,5932769,Potable: Mixed Indoor/Outdoor,323136.0,Gallons,2137.0,2008,09
995,5932769,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1296.0,2008,10
995,5932769,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,582.0,2008,11
995,5932769,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,724.0,2008,12
995,5932769,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,588.0,2009,01
995,5932769,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,476.0,2009,02
995,5932769,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,857.0,2009,03
995,5932769,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,1047.0,2009,04
995,5932769,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1519.0,2009,05
995,5932769,Potable: Mixed Indoor/Outdoor,424864.0,Gallons,2924.0,2009,06
995,5932769,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,2315.0,2009,07
995,5932769,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,2187.0,2009,08
995,5932769,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,993.0,2009,09
995,5932769,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,791.0,2009,10
995,5932769,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,861.0,2009,11
995,5932769,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,475.0,2009,12
995,5932769,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,454.0,2010,01
995,5932769,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,509.0,2010,02
995,5932769,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,790.0,2010,03
995,5932769,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,878.0,2010,04
995,5932769,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1418.0,2010,05
995,5932769,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,1655.0,2010,06
995,5932769,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,1715.0,2010,07
995,5932769,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,1821.0,2010,08
995,5932769,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,1339.0,2010,10
995,5932769,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,1144.0,2010,11
995,5932769,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,824.0,2010,12
995,5932769,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,479.0,2011,01
995,5932769,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,621.0,2011,02
995,5932769,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,588.0,2011,03
995,5932769,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,638.0,2011,04
995,5932769,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,864.0,2011,05
995,5932769,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1418.0,2011,06
995,5932769,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,1016.0,2011,07
995,5932769,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,2279.0,2011,08
995,5932769,Potable: Mixed Indoor/Outdoor,466004.0,Gallons,3411.0,2011,09
995,5932769,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,1984.0,2011,10
995,5932769,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1331.0,2011,11
995,5932769,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,668.0,2011,12
995,5932769,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,493.0,2012,01
995,5932769,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,783.0,2012,02
995,5932769,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,726.0,2012,03
995,5932769,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1191.0,2012,04
995,5932769,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,1145.0,2012,05
995,5932769,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1180.0,2012,06
995,5932769,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,781.0,2012,07
995,5932769,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,828.0,2012,08
995,5932769,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,438.0,2012,09
995,5932769,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,543.0,2012,10
995,5932769,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,533.0,2012,11
995,5932769,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,447.0,2012,12
995,5932769,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,436.0,2013,01
995,5932769,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,324.0,2013,02
995,5932769,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,326.0,2013,03
995,5932769,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,438.0,2013,04
995,5932769,Potable: Mixed Indoor/Outdoor,48750.0,Gallons,426.0,2013,05
995,5932769,Potable: Mixed Indoor/Outdoor,59250.0,Gallons,420.0,2013,06
995,5932769,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,439.0,2013,07
995,5932769,Potable: Mixed Indoor/Outdoor,107250.0,Gallons,843.0,2013,08
995,5932769,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,682.0,2013,09
995,5932769,Potable: Mixed Indoor/Outdoor,121250.0,Gallons,1121.0,2013,10
995,5932769,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,494.0,2013,11
995,5932769,Potable: Mixed Indoor/Outdoor,40030.0,Gallons,402.0,2013,12
995,5932769,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,543.0,2014,01
995,5932769,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,398.0,2014,02
995,5932769,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,473.0,2014,03
995,5932769,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,624.0,2014,04
995,5932769,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,481.0,2014,05
995,5932769,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,477.0,2014,06
995,5932769,Potable: Mixed Indoor/Outdoor,86250.0,Gallons,737.0,2014,07
995,5932769,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,682.0,2014,08
995,5932769,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,713.0,2014,09
995,5932769,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,800.0,2014,10
995,5932769,Potable: Mixed Indoor/Outdoor,38250.0,Gallons,521.0,2014,11
995,5932769,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,383.0,2014,12
995,5932769,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,350.0,2015,01
995,5932769,Potable: Mixed Indoor/Outdoor,24750.0,Gallons,356.0,2015,02
995,5932769,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,317.0,2015,03
995,5932769,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,470.0,2015,04
995,5932769,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,356.0,2015,05
995,5932769,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,408.0,2015,06
995,5932769,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,794.0,2015,07
