Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630004,4717811,Electric - Grid,110400.0,kWh (thousand Watt-hours),13322.0,2006,12
2630004,4717811,Electric - Grid,115680.0,kWh (thousand Watt-hours),13936.0,2007,01
2630004,4717811,Electric - Grid,105120.0,kWh (thousand Watt-hours),12716.0,2007,02
2630004,4717811,Electric - Grid,115440.0,kWh (thousand Watt-hours),13869.0,2007,03
2630004,4717811,Electric - Grid,104400.0,kWh (thousand Watt-hours),12608.0,2007,04
2630004,4717811,Electric - Grid,111120.0,kWh (thousand Watt-hours),2228.0,2007,05
2630004,4717811,Electric - Grid,98880.0,kWh (thousand Watt-hours),11773.0,2007,06
2630004,4717811,Electric - Grid,107760.0,kWh (thousand Watt-hours),12753.0,2007,07
2630004,4717811,Electric - Grid,121900.0,kWh (thousand Watt-hours),14405.0,2007,08
2630004,4717811,Electric - Grid,97680.0,kWh (thousand Watt-hours),11696.0,2007,09
2630004,4717811,Electric - Grid,99840.0,kWh (thousand Watt-hours),11952.0,2007,10
2630004,4717811,Electric - Grid,123840.0,kWh (thousand Watt-hours),14602.0,2007,11
2630004,4717811,Electric - Grid,111840.0,kWh (thousand Watt-hours),13268.0,2007,12
2630004,4717811,Electric - Grid,112560.0,kWh (thousand Watt-hours),13403.0,2008,01
2630004,4717811,Electric - Grid,118800.0,kWh (thousand Watt-hours),14070.0,2008,02
2630004,4717811,Electric - Grid,108240.0,kWh (thousand Watt-hours),12900.0,2008,03
2630004,4717811,Electric - Grid,109920.0,kWh (thousand Watt-hours),13080.0,2008,04
2630004,4717811,Electric - Grid,113520.0,kWh (thousand Watt-hours),13560.0,2008,05
2630004,4717811,Electric - Grid,101520.0,kWh (thousand Watt-hours),12197.0,2008,06
2630004,4717811,Electric - Grid,122400.0,kWh (thousand Watt-hours),14515.0,2008,07
2630004,4717811,Electric - Grid,105840.0,kWh (thousand Watt-hours),12515.0,2008,08
2630004,4717811,Electric - Grid,107280.0,kWh (thousand Watt-hours),12673.0,2008,09
2630004,4717811,Electric - Grid,112080.0,kWh (thousand Watt-hours),13176.0,2008,10
2630004,4717811,Electric - Grid,106080.0,kWh (thousand Watt-hours),12536.0,2008,11
2630004,4717811,Electric - Grid,120240.0,kWh (thousand Watt-hours),14110.0,2008,12
2630004,4717811,Electric - Grid,120000.0,kWh (thousand Watt-hours),14139.0,2009,01
2630004,4717811,Electric - Grid,105360.0,kWh (thousand Watt-hours),12613.0,2009,02
2630004,4717811,Electric - Grid,124080.0,kWh (thousand Watt-hours),14857.0,2009,03
2630004,4717811,Electric - Grid,116400.0,kWh (thousand Watt-hours),13985.0,2009,04
2630004,4717811,Electric - Grid,118320.0,kWh (thousand Watt-hours),14248.0,2009,05
2630004,4717811,Electric - Grid,116880.0,kWh (thousand Watt-hours),14079.0,2009,06
2630004,4717811,Electric - Grid,133400.0,kWh (thousand Watt-hours),15931.0,2009,07
2630004,4717811,Electric - Grid,124080.0,kWh (thousand Watt-hours),14886.0,2009,08
2630004,4717811,Electric - Grid,131760.0,kWh (thousand Watt-hours),15874.0,2009,09
2630004,4717811,Electric - Grid,116880.0,kWh (thousand Watt-hours),14311.0,2009,10
2630004,4717811,Electric - Grid,115920.0,kWh (thousand Watt-hours),25796.0,2009,11
2630004,4717811,Electric - Grid,126240.0,kWh (thousand Watt-hours),15203.0,2009,12
2630004,4717811,Electric - Grid,109440.0,kWh (thousand Watt-hours),13312.0,2010,01
2630004,4717811,Electric - Grid,105600.0,kWh (thousand Watt-hours),12873.0,2010,02
2630004,4717811,Electric - Grid,122800.0,kWh (thousand Watt-hours),14840.0,2010,03
2630004,4717811,Electric - Grid,124320.0,kWh (thousand Watt-hours),15020.0,2010,04
2630004,4717811,Electric - Grid,121200.0,kWh (thousand Watt-hours),14643.0,2010,05
2630004,4717811,Electric - Grid,128400.0,kWh (thousand Watt-hours),15546.0,2010,06
2630004,4717811,Electric - Grid,148560.0,kWh (thousand Watt-hours),17866.0,2010,07
2630004,4717811,Electric - Grid,129600.0,kWh (thousand Watt-hours),15708.0,2010,08
2630004,4717811,Electric - Grid,132720.0,kWh (thousand Watt-hours),16004.0,2010,09
2630004,4717811,Electric - Grid,106560.0,kWh (thousand Watt-hours),12973.0,2010,10
2630004,4717811,Electric - Grid,118320.0,kWh (thousand Watt-hours),14403.0,2010,11
2630004,4717811,Electric - Grid,116160.0,kWh (thousand Watt-hours),14481.0,2010,12
2630004,4717811,Electric - Grid,108480.0,kWh (thousand Watt-hours),13509.0,2011,01
2630004,4717811,Electric - Grid,107760.0,kWh (thousand Watt-hours),13566.0,2011,02
2630004,4717811,Electric - Grid,131040.0,kWh (thousand Watt-hours),16248.0,2011,03
2630004,4717811,Electric - Grid,110400.0,kWh (thousand Watt-hours),13728.0,2011,04
2630004,4717811,Electric - Grid,117840.0,kWh (thousand Watt-hours),14106.0,2011,05
2630004,4717811,Electric - Grid,120960.0,kWh (thousand Watt-hours),14343.0,2011,06
2630004,4717811,Electric - Grid,111840.0,kWh (thousand Watt-hours),14070.0,2011,07
2630004,4717811,Electric - Grid,120000.0,kWh (thousand Watt-hours),14954.0,2011,08
2630004,4717811,Electric - Grid,141120.0,kWh (thousand Watt-hours),17196.0,2011,10
2630004,4717811,Electric - Grid,100320.0,kWh (thousand Watt-hours),12244.0,2011,11
2630004,4717811,Electric - Grid,114960.0,kWh (thousand Watt-hours),13840.0,2011,12
2630004,4717811,Electric - Grid,126960.0,kWh (thousand Watt-hours),15129.0,2012,01
2630004,4717811,Electric - Grid,108480.0,kWh (thousand Watt-hours),13509.0,2012,02
2630004,4717811,Electric - Grid,112080.0,kWh (thousand Watt-hours),14029.0,2012,03
2630004,4717811,Electric - Grid,117120.0,kWh (thousand Watt-hours),14852.0,2012,04
2630004,4717811,Electric - Grid,111360.0,kWh (thousand Watt-hours),14132.0,2012,05
2630004,4717811,Electric - Grid,119760.0,kWh (thousand Watt-hours),15208.0,2012,06
2630004,4717811,Electric - Grid,120960.0,kWh (thousand Watt-hours),14343.0,2012,07
2630004,4717811,Electric - Grid,192480.0,kWh (thousand Watt-hours),15547.0,2012,08
2630004,4717811,Electric - Grid,102960.0,kWh (thousand Watt-hours),9046.0,2012,09
2630004,4717811,Electric - Grid,86160.0,kWh (thousand Watt-hours),7925.0,2012,10
2630004,4717811,Electric - Grid,80640.0,kWh (thousand Watt-hours),7539.0,2012,11
2630004,4717811,Electric - Grid,90240.0,kWh (thousand Watt-hours),6727.0,2012,12
2630004,4717811,Electric - Grid,84960.0,kWh (thousand Watt-hours),8084.0,2013,01
2630004,4717811,Electric - Grid,80160.0,kWh (thousand Watt-hours),7711.0,2013,02
2630004,4717811,Electric - Grid,64080.0,kWh (thousand Watt-hours),6248.0,2013,03
2630004,4717811,Electric - Grid,78720.0,kWh (thousand Watt-hours),7437.0,2013,04
2630004,4717811,Electric - Grid,73920.0,kWh (thousand Watt-hours),1865.0,2013,05
2630004,4717811,Electric - Grid,81840.0,kWh (thousand Watt-hours),8332.0,2013,06
2630004,4717811,Electric - Grid,69360.0,kWh (thousand Watt-hours),7489.0,2013,07
2630004,4717811,Electric - Grid,74880.0,kWh (thousand Watt-hours),7976.0,2013,08
2630004,4717811,Electric - Grid,82800.0,kWh (thousand Watt-hours),8419.0,2013,09
2630004,4717811,Electric - Grid,71520.0,kWh (thousand Watt-hours),7727.0,2013,10
2630004,4717811,Electric - Grid,67680.0,kWh (thousand Watt-hours),12869.0,2013,11
2630004,4717811,Electric - Grid,67200.0,kWh (thousand Watt-hours),7432.0,2013,12
2630004,4717811,Electric - Grid,64800.0,kWh (thousand Watt-hours),7230.0,2014,01
2630004,4717811,Electric - Grid,76080.0,kWh (thousand Watt-hours),7915.0,2014,02
2630004,4717811,Electric - Grid,60960.0,kWh (thousand Watt-hours),6630.0,2014,03
2630004,4717811,Electric - Grid,62160.0,kWh (thousand Watt-hours),6818.0,2014,04
2630004,4717811,Electric - Grid,65280.0,kWh (thousand Watt-hours),7132.0,2014,05
2630004,4717811,Electric - Grid,74400.0,kWh (thousand Watt-hours),7937.0,2014,06
2630004,4717811,Electric - Grid,67200.0,kWh (thousand Watt-hours),6397.0,2014,07
2630004,4717811,Electric - Grid,70080.0,kWh (thousand Watt-hours),6609.0,2014,08
2630004,4717811,Electric - Grid,73440.0,kWh (thousand Watt-hours),6931.0,2014,09
2630004,4717811,Electric - Grid,65760.0,kWh (thousand Watt-hours),6268.0,2014,10
2630004,4717811,Electric - Grid,49920.0,kWh (thousand Watt-hours),5292.0,2014,11
2630004,4717811,Electric - Grid,37200.0,kWh (thousand Watt-hours),4198.0,2014,12
2630004,4717811,Electric - Grid,33600.0,kWh (thousand Watt-hours),3896.0,2015,01
2630004,4717811,Electric - Grid,35280.0,kWh (thousand Watt-hours),4003.0,2015,02
2630004,4717811,Electric - Grid,31680.0,kWh (thousand Watt-hours),3590.0,2015,03
2630004,4717811,Electric - Grid,36960.0,kWh (thousand Watt-hours),4220.0,2015,04
2630004,4717811,Electric - Grid,24720.0,kWh (thousand Watt-hours),3271.0,2015,05
2630004,4717811,Electric - Grid,20880.0,kWh (thousand Watt-hours),3050.0,2015,06
2630004,4717811,Electric - Grid,19920.0,kWh (thousand Watt-hours),2973.0,2015,07
