Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1976058,5942740,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,762.0,2009,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,1332.0,2009,06
1976058,5942740,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,1557.0,2009,07
1976058,5942740,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1225.0,2009,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,865.0,2009,09
1976058,5942740,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,615.0,2009,10
1976058,5942740,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,750.0,2009,11
1976058,5942740,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,578.0,2009,12
1976058,5942740,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,499.0,2010,01
1976058,5942740,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,543.0,2010,02
1976058,5942740,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,538.0,2010,03
1976058,5942740,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,678.0,2010,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,746.0,2010,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1317.0,2010,06
1976058,5942740,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,1552.0,2010,07
1976058,5942740,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1698.0,2010,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1179.0,2010,09
1976058,5942740,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,622.0,2010,10
1976058,5942740,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,701.0,2010,11
1976058,5942740,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,487.0,2010,12
1976058,5942740,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,424.0,2011,01
1976058,5942740,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,384.0,2011,02
1976058,5942740,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,527.0,2011,03
1976058,5942740,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,773.0,2011,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,682.0,2011,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,1322.0,2011,06
1976058,5942740,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,1780.0,2011,07
1976058,5942740,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,1349.0,2011,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,771.0,2011,09
1976058,5942740,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1459.0,2011,10
1976058,5942740,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,441.0,2011,11
1976058,5942740,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,407.0,2011,12
1976058,5942740,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,430.0,2012,02
1976058,5942740,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,407.0,2012,02
1976058,5942740,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,515.0,2012,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,531.0,2012,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,897.0,2012,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1161.0,2012,06
1976058,5942740,Potable: Mixed Indoor/Outdoor,350064.0,Gallons,2046.0,2012,07
1976058,5942740,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,1674.0,2012,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1133.0,2012,09
1976058,5942740,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,382.0,2012,10
1976058,5942740,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,366.0,2012,11
1976058,5942740,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,304.0,2013,01
1976058,5942740,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,253.0,2013,01
1976058,5942740,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,270.0,2013,02
1976058,5942740,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,332.0,2013,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,601.0,2013,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,467.0,2013,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,893.0,2013,06
1976058,5942740,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,1010.0,2013,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,1021.0,2013,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1047.0,2013,09
1976058,5942740,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,678.0,2013,10
1976058,5942740,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,354.0,2013,11
1976058,5942740,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1303.0,2013,12
1976058,5942740,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,237.0,2014,01
1976058,5942740,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,371.0,2014,02
1976058,5942740,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,467.0,2014,03
1976058,5942740,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,568.0,2014,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,439.0,2014,05
1976058,5942740,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,1157.0,2014,07
1976058,5942740,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,431.0,2014,07
1976058,5942740,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,1223.0,2014,08
1976058,5942740,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1029.0,2014,09
1976058,5942740,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,735.0,2014,10
1976058,5942740,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,354.0,2014,11
1976058,5942740,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,338.0,2014,12
1976058,5942740,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,293.0,2015,01
1976058,5942740,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,321.0,2015,03
1976058,5942740,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,455.0,2015,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,444.0,2015,04
1976058,5942740,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,934.0,2015,06
1976058,5942740,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1510.0,2015,07
