Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629917,6007025,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,138.0,2010,07
2629917,6007025,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,240.0,2010,08
2629917,6007025,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,180.0,2010,09
2629917,6007025,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,109.0,2010,10
2629917,6007025,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,93.0,2010,11
2629917,6007025,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,15.0,2010,12
2629917,6007025,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,39.0,2011,01
2629917,6007025,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,39.0,2011,02
2629917,6007025,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,88.0,2011,03
2629917,6007025,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,80.0,2011,04
2629917,6007025,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,118.0,2011,05
2629917,6007025,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,171.0,2011,06
2629917,6007025,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,110.0,2011,07
2629917,6007025,Potable: Mixed Indoor/Outdoor,30720.0,Gallons,142.0,2011,08
2629917,6007025,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,345.0,2011,09
2629917,6007025,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,190.0,2011,10
2629917,6007025,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,36.0,2011,11
2629917,6007025,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,136.0,2011,12
2629917,6007025,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,81.0,2012,01
2629917,6007025,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,86.0,2012,02
2629917,6007025,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,78.0,2012,03
2629917,6007025,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,126.0,2012,04
2629917,6007025,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,146.0,2012,05
2629917,6007025,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,181.0,2012,06
2629917,6007025,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,175.0,2012,07
2629917,6007025,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,166.0,2012,08
2629917,6007025,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,213.0,2012,09
2629917,6007025,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,116.0,2012,10
2629917,6007025,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,86.0,2012,11
2629917,6007025,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,83.0,2012,12
2629917,6007025,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,81.0,2013,01
2629917,6007025,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,79.0,2013,02
2629917,6007025,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,83.0,2013,03
2629917,6007025,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,179.0,2013,04
2629917,6007025,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,150.0,2013,05
2629917,6007025,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,226.0,2013,06
2629917,6007025,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,219.0,2013,07
2629917,6007025,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,231.0,2013,08
2629917,6007025,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,302.0,2013,09
2629917,6007025,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,263.0,2013,10
2629917,6007025,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,92.0,2013,11
2629917,6007025,Potable: Mixed Indoor/Outdoor,3023.0,Gallons,118.0,2013,12
2629917,6007025,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,87.0,2014,01
2629917,6007025,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,112.0,2014,02
2629917,6007025,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,87.0,2014,03
2629917,6007025,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,112.0,2014,04
2629917,6007025,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,165.0,2014,05
2629917,6007025,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,250.0,2014,06
2629917,6007025,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,276.0,2014,07
2629917,6007025,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,224.0,2014,08
2629917,6007025,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,357.0,2014,09
2629917,6007025,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,229.0,2014,10
2629917,6007025,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,114.0,2014,11
2629917,6007025,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,89.0,2014,12
2629917,6007025,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,87.0,2015,01
2629917,6007025,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,87.0,2015,02
2629917,6007025,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,101.0,2015,03
2629917,6007025,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,148.0,2015,04
2629917,6007025,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,161.0,2015,05
2629917,6007025,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,223.0,2015,06
