Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,1051.0,2006,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,1057.0,2006,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,1087.0,2006,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,1041.0,2007,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,1041.0,2007,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,1033.0,2007,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,1029.0,2007,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,1039.0,2007,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,1045.0,2007,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,1107.0,2007,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,1103.0,2007,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,1038.0,2007,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,1048.0,2007,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,1082.0,2007,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,1069.0,2007,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,1080.0,2008,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,1030.0,2008,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,1032.0,2008,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,1051.0,2008,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,1071.0,2008,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,1132.0,2008,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,1174.0,2008,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,1006.0,2008,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,1302.0,2008,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,240.0,2008,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,170.0,2008,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,173.0,2008,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,157.0,2009,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,169.0,2009,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,11519.0,2009,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,364.0,2009,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,164.0,2009,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,171.0,2009,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,314.0,2009,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,221.0,2009,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,161.0,2009,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,193.0,2009,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,157.0,2009,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,202.0,2009,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,198.0,2010,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,193.0,2010,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,207.0,2010,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,239.0,2010,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,463.0,2010,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,11587.0,2010,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,553.0,2010,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,770.0,2010,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,655.0,2010,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,204.0,2010,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,196.0,2010,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,267.0,2010,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,195.0,2011,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,262.0,2011,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,202.0,2011,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,237.0,2011,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,503.0,2011,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,11164.0,2011,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,139.0,2011,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,240.0,2011,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,398.0,2011,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,371.0,2011,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,385.0,2011,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,406.0,2011,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,762.0,2012,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,363.0,2012,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,260.0,2012,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,435.0,2012,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,607.0,2012,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,12895.0,2012,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,616.0,2012,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,561.0,2012,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,595.0,2012,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,466.0,2012,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,516.0,2012,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,464.0,2012,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,473.0,2013,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,707.0,2013,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,477.0,2013,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,451.0,2013,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,454.0,2013,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,12086.0,2013,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,485.0,2013,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,508.0,2013,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,478.0,2013,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,454.0,2013,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,511.0,2013,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,460.0,2013,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,551.0,2014,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,633.0,2014,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,455.0,2014,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,483.0,2014,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,515.0,2014,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,1412.0,2014,06
1279940,5937704,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,1431.0,2014,07
1279940,5937704,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,2293.0,2014,08
1279940,5937704,Potable: Mixed Indoor/Outdoor,586000.0,Gallons,919.0,2014,09
1279940,5937704,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,926.0,2014,10
1279940,5937704,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,873.0,2014,11
1279940,5937704,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,1461.0,2014,12
1279940,5937704,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,1503.0,2015,01
1279940,5937704,Potable: Mixed Indoor/Outdoor,582000.0,Gallons,3417.0,2015,02
1279940,5937704,Potable: Mixed Indoor/Outdoor,489000.0,Gallons,1677.0,2015,03
1279940,5937704,Potable: Mixed Indoor/Outdoor,222000.0,Gallons,1739.0,2015,04
1279940,5937704,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,1651.0,2015,05
1279940,5937704,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,3387.0,2015,06
