Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629987,5873699,Potable: Mixed Indoor/Outdoor,109700.0,Gallons,1034.0,2009,08
2629987,5873699,Potable: Mixed Indoor/Outdoor,82500.0,Gallons,851.0,2009,09
2629987,5873699,Potable: Mixed Indoor/Outdoor,47300.0,Gallons,560.0,2009,10
2629987,5873699,Potable: Mixed Indoor/Outdoor,28900.0,Gallons,275.0,2009,11
2629987,5873699,Potable: Mixed Indoor/Outdoor,48400.0,Gallons,468.0,2009,12
2629987,5873699,Potable: Mixed Indoor/Outdoor,42700.0,Gallons,613.0,2010,01
2629987,5873699,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,258.0,2010,02
2629987,5873699,Potable: Mixed Indoor/Outdoor,51200.0,Gallons,638.0,2010,03
2629987,5873699,Potable: Mixed Indoor/Outdoor,82900.0,Gallons,972.0,2010,04
2629987,5873699,Potable: Mixed Indoor/Outdoor,114900.0,Gallons,1088.0,2010,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,117200.0,Gallons,1101.0,2010,06
2629987,5873699,Potable: Mixed Indoor/Outdoor,133900.0,Gallons,1195.0,2010,07
2629987,5873699,Potable: Mixed Indoor/Outdoor,125300.0,Gallons,1147.0,2010,08
2629987,5873699,Potable: Mixed Indoor/Outdoor,87900.0,Gallons,910.0,2010,09
2629987,5873699,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,862.0,2010,10
2629987,5873699,Potable: Mixed Indoor/Outdoor,55400.0,Gallons,674.0,2010,11
2629987,5873699,Potable: Mixed Indoor/Outdoor,40900.0,Gallons,517.0,2010,12
2629987,5873699,Potable: Mixed Indoor/Outdoor,34900.0,Gallons,488.0,2011,01
2629987,5873699,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,659.0,2011,02
2629987,5873699,Potable: Mixed Indoor/Outdoor,1400.0,Gallons,49.0,2011,03
2629987,5873699,Potable: Mixed Indoor/Outdoor,82900.0,Gallons,972.0,2011,04
2629987,5873699,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,331.0,2011,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,84900.0,Gallons,767.0,2011,06
2629987,5873699,Potable: Mixed Indoor/Outdoor,157300.0,Gallons,1043.0,2011,07
2629987,5873699,Potable: Mixed Indoor/Outdoor,103500.0,Gallons,1090.0,2011,08
2629987,5873699,Potable: Mixed Indoor/Outdoor,96100.0,Gallons,866.0,2011,09
2629987,5873699,Potable: Mixed Indoor/Outdoor,38600.0,Gallons,401.0,2011,10
2629987,5873699,Potable: Mixed Indoor/Outdoor,35600.0,Gallons,326.0,2011,11
2629987,5873699,Potable: Mixed Indoor/Outdoor,32400.0,Gallons,483.0,2011,12
2629987,5873699,Potable: Mixed Indoor/Outdoor,34900.0,Gallons,333.0,2012,02
2629987,5873699,Potable: Mixed Indoor/Outdoor,82200.0,Gallons,1052.0,2012,03
2629987,5873699,Potable: Mixed Indoor/Outdoor,66100.0,Gallons,648.0,2012,04
2629987,5873699,Potable: Mixed Indoor/Outdoor,68800.0,Gallons,666.0,2012,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,118700.0,Gallons,1022.0,2012,06
2629987,5873699,Potable: Mixed Indoor/Outdoor,99200.0,Gallons,901.0,2012,07
2629987,5873699,Potable: Mixed Indoor/Outdoor,123600.0,Gallons,1063.0,2012,08
2629987,5873699,Potable: Mixed Indoor/Outdoor,101600.0,Gallons,816.0,2012,09
2629987,5873699,Potable: Mixed Indoor/Outdoor,70900.0,Gallons,684.0,2012,10
2629987,5873699,Potable: Mixed Indoor/Outdoor,49800.0,Gallons,533.0,2012,11
2629987,5873699,Potable: Mixed Indoor/Outdoor,35400.0,Gallons,443.0,2012,12
2629987,5873699,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,494.0,2013,01
2629987,5873699,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,397.0,2013,02
2629987,5873699,Potable: Mixed Indoor/Outdoor,28700.0,Gallons,352.0,2013,03
2629987,5873699,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,676.0,2013,04
2629987,5873699,Potable: Mixed Indoor/Outdoor,68400.0,Gallons,674.0,2013,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,105500.0,Gallons,1002.0,2013,06
2629987,5873699,Potable: Mixed Indoor/Outdoor,80400.0,Gallons,777.0,2013,07
2629987,5873699,Potable: Mixed Indoor/Outdoor,86900.0,Gallons,825.0,2013,08
2629987,5873699,Potable: Mixed Indoor/Outdoor,91600.0,Gallons,860.0,2013,09
2629987,5873699,Potable: Mixed Indoor/Outdoor,79850.0,Gallons,706.0,2013,10
2629987,5873699,Potable: Mixed Indoor/Outdoor,52200.0,Gallons,552.0,2013,11
2629987,5873699,Potable: Mixed Indoor/Outdoor,52800.0,Gallons,600.0,2013,12
2629987,5873699,Potable: Mixed Indoor/Outdoor,65600.0,Gallons,619.0,2014,01
2629987,5873699,Potable: Mixed Indoor/Outdoor,76800.0,Gallons,752.0,2014,02
2629987,5873699,Potable: Mixed Indoor/Outdoor,31600.0,Gallons,373.0,2014,03
2629987,5873699,Potable: Mixed Indoor/Outdoor,52002.0,Gallons,511.0,2014,04
2629987,5873699,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,504.0,2014,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,45800.0,Gallons,504.0,2014,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,120300.0,Gallons,1068.0,2014,06
2629987,5873699,Potable: Mixed Indoor/Outdoor,101800.0,Gallons,958.0,2014,07
2629987,5873699,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,870.0,2014,08
2629987,5873699,Potable: Mixed Indoor/Outdoor,98400.0,Gallons,924.0,2014,09
2629987,5873699,Potable: Mixed Indoor/Outdoor,73932.0,Gallons,688.0,2014,10
2629987,5873699,Potable: Mixed Indoor/Outdoor,42200.0,Gallons,470.0,2014,11
2629987,5873699,Potable: Mixed Indoor/Outdoor,17900.0,Gallons,249.0,2014,12
2629987,5873699,Potable: Mixed Indoor/Outdoor,22700.0,Gallons,288.0,2015,01
2629987,5873699,Potable: Mixed Indoor/Outdoor,24400.0,Gallons,313.0,2015,02
2629987,5873699,Potable: Mixed Indoor/Outdoor,62200.0,Gallons,655.0,2015,03
2629987,5873699,Potable: Mixed Indoor/Outdoor,46700.0,Gallons,613.0,2015,04
2629987,5873699,Potable: Mixed Indoor/Outdoor,50200.0,Gallons,548.0,2015,05
2629987,5873699,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,740.0,2015,06
2629987,5873699,Potable: Mixed Indoor/Outdoor,88200.0,Gallons,851.0,2015,07
