Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629979,4717683,Electric - Grid,319.0,kWh (thousand Watt-hours),44.0,2006,05
2629979,4717683,Electric - Grid,476.0,kWh (thousand Watt-hours),65.0,2006,06
2629979,4717683,Electric - Grid,302.0,kWh (thousand Watt-hours),46.0,2006,07
2629979,4717683,Electric - Grid,299.0,kWh (thousand Watt-hours),46.0,2006,08
2629979,4717683,Electric - Grid,366.0,kWh (thousand Watt-hours),53.0,2006,09
2629979,4717683,Electric - Grid,412.0,kWh (thousand Watt-hours),53.0,2006,10
2629979,4717683,Electric - Grid,332.0,kWh (thousand Watt-hours),45.0,2006,11
2629979,4717683,Electric - Grid,412.0,kWh (thousand Watt-hours),54.0,2006,12
2629979,4717683,Electric - Grid,361.0,kWh (thousand Watt-hours),58.0,2007,01
2629979,4717683,Electric - Grid,403.0,kWh (thousand Watt-hours),59.0,2007,02
2629979,4717683,Electric - Grid,328.0,kWh (thousand Watt-hours),59.0,2007,03
2629979,4717683,Electric - Grid,306.0,kWh (thousand Watt-hours),51.0,2007,04
2629979,4717683,Electric - Grid,312.0,kWh (thousand Watt-hours),53.0,2007,05
2629979,4717683,Electric - Grid,695.0,kWh (thousand Watt-hours),94.0,2007,06
2629979,4717683,Electric - Grid,317.0,kWh (thousand Watt-hours),63.0,2007,07
2629979,4717683,Electric - Grid,331.0,kWh (thousand Watt-hours),72.0,2007,08
2629979,4717683,Electric - Grid,349.0,kWh (thousand Watt-hours),68.0,2007,09
2629979,4717683,Electric - Grid,363.0,kWh (thousand Watt-hours),70.0,2007,10
2629979,4717683,Electric - Grid,353.0,kWh (thousand Watt-hours),66.0,2007,11
2629979,4717683,Electric - Grid,444.0,kWh (thousand Watt-hours),74.0,2007,12
2629979,4717683,Electric - Grid,511.0,kWh (thousand Watt-hours),70.0,2008,01
2629979,4717683,Electric - Grid,334.0,kWh (thousand Watt-hours),69.0,2008,02
2629979,4717683,Electric - Grid,398.0,kWh (thousand Watt-hours),66.0,2008,03
2629979,4717683,Electric - Grid,374.0,kWh (thousand Watt-hours),64.0,2008,04
2629979,4717683,Electric - Grid,396.0,kWh (thousand Watt-hours),68.0,2008,05
2629979,4717683,Electric - Grid,145.0,kWh (thousand Watt-hours),49.0,2008,06
2629979,4717683,Electric - Grid,155.0,kWh (thousand Watt-hours),50.0,2008,07
2629979,4717683,Electric - Grid,165.0,kWh (thousand Watt-hours),51.0,2008,08
2629979,4717683,Electric - Grid,135.0,kWh (thousand Watt-hours),49.0,2008,09
2629979,4717683,Electric - Grid,113.0,kWh (thousand Watt-hours),47.0,2008,10
2629979,4717683,Electric - Grid,127.0,kWh (thousand Watt-hours),47.0,2008,11
2629979,4717683,Electric - Grid,1271.0,kWh (thousand Watt-hours),162.0,2008,12
2629979,4717683,Electric - Grid,349.0,kWh (thousand Watt-hours),77.0,2009,01
2629979,4717683,Electric - Grid,361.0,kWh (thousand Watt-hours),77.0,2009,02
2629979,4717683,Electric - Grid,320.0,kWh (thousand Watt-hours),73.0,2009,03
2629979,4717683,Electric - Grid,295.0,kWh (thousand Watt-hours),61.0,2009,04
2629979,4717683,Electric - Grid,301.0,kWh (thousand Watt-hours),67.0,2009,05
2629979,4717683,Electric - Grid,466.0,kWh (thousand Watt-hours),86.0,2009,06
2629979,4717683,Electric - Grid,642.0,kWh (thousand Watt-hours),97.0,2009,07
2629979,4717683,Electric - Grid,702.0,kWh (thousand Watt-hours),104.0,2009,08
2629979,4717683,Electric - Grid,397.0,kWh (thousand Watt-hours),77.0,2009,09
2629979,4717683,Electric - Grid,1569.0,kWh (thousand Watt-hours),213.0,2009,10
2629979,4717683,Electric - Grid,1630.0,kWh (thousand Watt-hours),174.0,2009,11
2629979,4717683,Electric - Grid,2265.0,kWh (thousand Watt-hours),236.0,2009,12
2629979,4717683,Electric - Grid,1938.0,kWh (thousand Watt-hours),209.0,2010,01
2629979,4717683,Electric - Grid,1311.0,kWh (thousand Watt-hours),155.0,2010,02
2629979,4717683,Electric - Grid,586.0,kWh (thousand Watt-hours),80.0,2010,03
2629979,4717683,Electric - Grid,310.0,kWh (thousand Watt-hours),60.0,2010,04
2629979,4717683,Electric - Grid,603.0,kWh (thousand Watt-hours),104.0,2010,05
2629979,4717683,Electric - Grid,766.0,kWh (thousand Watt-hours),104.0,2010,06
2629979,4717683,Electric - Grid,386.0,kWh (thousand Watt-hours),83.0,2010,07
2629979,4717683,Electric - Grid,642.0,kWh (thousand Watt-hours),103.0,2010,08
2629979,4717683,Electric - Grid,451.0,kWh (thousand Watt-hours),70.0,2010,09
2629979,4717683,Electric - Grid,410.0,kWh (thousand Watt-hours),78.0,2010,10
2629979,4717683,Electric - Grid,1453.0,kWh (thousand Watt-hours),175.0,2010,11
2629979,4717683,Electric - Grid,2987.0,kWh (thousand Watt-hours),305.0,2010,12
2629979,4717683,Electric - Grid,2662.0,kWh (thousand Watt-hours),298.0,2011,01
2629979,4717683,Electric - Grid,2540.0,kWh (thousand Watt-hours),300.0,2011,02
2629979,4717683,Electric - Grid,2082.0,kWh (thousand Watt-hours),250.0,2011,03
2629979,4717683,Electric - Grid,1317.0,kWh (thousand Watt-hours),170.0,2011,05
2629979,4717683,Electric - Grid,721.0,kWh (thousand Watt-hours),113.0,2011,06
2629979,4717683,Electric - Grid,374.0,kWh (thousand Watt-hours),87.0,2011,07
2629979,4717683,Electric - Grid,669.0,kWh (thousand Watt-hours),112.0,2011,08
2629979,4717683,Electric - Grid,494.0,kWh (thousand Watt-hours),83.0,2011,09
2629979,4717683,Electric - Grid,405.0,kWh (thousand Watt-hours),81.0,2011,10
2629979,4717683,Electric - Grid,502.0,kWh (thousand Watt-hours),88.0,2011,11
2629979,4717683,Electric - Grid,1003.0,kWh (thousand Watt-hours),131.0,2011,12
2629979,4717683,Electric - Grid,2212.0,kWh (thousand Watt-hours),262.0,2012,01
2629979,4717683,Electric - Grid,2152.0,kWh (thousand Watt-hours),259.0,2012,02
2629979,4717683,Electric - Grid,1945.0,kWh (thousand Watt-hours),232.0,2012,03
2629979,4717683,Electric - Grid,980.0,kWh (thousand Watt-hours),142.0,2012,04
2629979,4717683,Electric - Grid,781.0,kWh (thousand Watt-hours),110.0,2012,05
2629979,4717683,Electric - Grid,820.0,kWh (thousand Watt-hours),107.0,2012,06
2629979,4717683,Electric - Grid,801.0,kWh (thousand Watt-hours),113.0,2012,07
2629979,4717683,Electric - Grid,1137.0,kWh (thousand Watt-hours),138.0,2012,08
2629979,4717683,Electric - Grid,1071.0,kWh (thousand Watt-hours),130.0,2012,08
2629979,4717683,Electric - Grid,1040.0,kWh (thousand Watt-hours),140.0,2012,10
2629979,4717683,Electric - Grid,948.0,kWh (thousand Watt-hours),134.0,2012,10
2629979,4717683,Electric - Grid,1830.0,kWh (thousand Watt-hours),228.0,2012,11
2629979,4717683,Electric - Grid,2347.0,kWh (thousand Watt-hours),275.0,2013,01
2629979,4717683,Electric - Grid,2598.0,kWh (thousand Watt-hours),319.0,2013,02
2629979,4717683,Electric - Grid,2307.0,kWh (thousand Watt-hours),264.0,2013,03
2629979,4717683,Electric - Grid,1728.0,kWh (thousand Watt-hours),218.0,2013,04
2629979,4717683,Electric - Grid,1289.0,kWh (thousand Watt-hours),170.0,2013,05
2629979,4717683,Electric - Grid,944.0,kWh (thousand Watt-hours),0.0,2013,06
2629979,4717683,Electric - Grid,808.0,kWh (thousand Watt-hours),0.0,2013,07
2629979,4717683,Electric - Grid,1037.0,kWh (thousand Watt-hours),0.0,2013,08
2629979,4717683,Electric - Grid,1162.0,kWh (thousand Watt-hours),128.0,2013,08
2629979,4717683,Electric - Grid,1179.0,kWh (thousand Watt-hours),128.0,2013,10
2629979,4717683,Electric - Grid,1235.0,kWh (thousand Watt-hours),152.0,2013,10
2629979,4717683,Electric - Grid,2079.0,kWh (thousand Watt-hours),219.0,2013,12
2629979,4717683,Electric - Grid,2492.0,kWh (thousand Watt-hours),257.0,2014,01
2629979,4717683,Electric - Grid,2821.0,kWh (thousand Watt-hours),283.0,2014,02
2629979,4717683,Electric - Grid,2244.0,kWh (thousand Watt-hours),241.0,2014,03
2629979,4717683,Electric - Grid,1914.0,kWh (thousand Watt-hours),217.0,2014,04
2629979,4717683,Electric - Grid,1527.0,kWh (thousand Watt-hours),189.0,2014,05
2629979,4717683,Electric - Grid,1141.0,kWh (thousand Watt-hours),165.0,2014,06
2629979,4717683,Electric - Grid,925.0,kWh (thousand Watt-hours),129.0,2014,07
2629979,4717683,Electric - Grid,1580.0,kWh (thousand Watt-hours),190.0,2014,07
2629979,4717683,Electric - Grid,791.0,kWh (thousand Watt-hours),120.0,2014,08
2629979,4717683,Electric - Grid,1341.0,kWh (thousand Watt-hours),176.0,2014,09
2629979,4717683,Electric - Grid,1291.0,kWh (thousand Watt-hours),169.0,2014,10
2629979,4717683,Electric - Grid,2286.0,kWh (thousand Watt-hours),263.0,2014,12
2629979,4717683,Electric - Grid,2641.0,kWh (thousand Watt-hours),304.0,2015,01
2629979,4717683,Electric - Grid,3432.0,kWh (thousand Watt-hours),366.0,2015,02
2629979,4717683,Electric - Grid,3215.0,kWh (thousand Watt-hours),344.0,2015,03
2629979,4717683,Electric - Grid,1882.0,kWh (thousand Watt-hours),252.0,2015,04
2629979,4717683,Electric - Grid,1491.0,kWh (thousand Watt-hours),214.0,2015,05
2629979,4717683,Electric - Grid,890.0,kWh (thousand Watt-hours),143.0,2015,06
2629979,4717683,Electric - Grid,746.0,kWh (thousand Watt-hours),119.0,2015,07
