Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630241,5912967,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1640.0,2006,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,95250.0,Gallons,1409.0,2006,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,1261.0,2006,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,90750.0,Gallons,1396.0,2007,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,96375.0,Gallons,1425.0,2007,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,118875.0,Gallons,1609.0,2007,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,199125.0,Gallons,2267.0,2007,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,173625.0,Gallons,2057.0,2007,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,248250.0,Gallons,2676.0,2007,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,250875.0,Gallons,2688.0,2007,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,395250.0,Gallons,3877.0,2007,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,284250.0,Gallons,2974.0,2007,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,193500.0,Gallons,2254.0,2007,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,95250.0,Gallons,1435.0,2007,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,77625.0,Gallons,1261.0,2007,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,82875.0,Gallons,1386.0,2008,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,86250.0,Gallons,1247.0,2008,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,91500.0,Gallons,1410.0,2008,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,104250.0,Gallons,1873.0,2008,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,140250.0,Gallons,1998.0,2008,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,235125.0,Gallons,2843.0,2008,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,249000.0,Gallons,2987.0,2008,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,283125.0,Gallons,3293.0,2008,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,274125.0,Gallons,3259.0,2008,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,127875.0,Gallons,1828.0,2008,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,85500.0,Gallons,1482.0,2008,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,82125.0,Gallons,1445.0,2008,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,83250.0,Gallons,1451.0,2009,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,191468.0,Gallons,2729.0,2009,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,189218.0,Gallons,2704.0,2009,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,190718.0,Gallons,2740.0,2009,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,194093.0,Gallons,2782.0,2009,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,192968.0,Gallons,2775.0,2009,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,188468.0,Gallons,2713.0,2009,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,188468.0,Gallons,2720.0,2009,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,226500.0,Gallons,2977.0,2009,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,111750.0,Gallons,1850.0,2009,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,84750.0,Gallons,1573.0,2009,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,89625.0,Gallons,1614.0,2009,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,89250.0,Gallons,1609.0,2010,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,91875.0,Gallons,1635.0,2010,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,123375.0,Gallons,1963.0,2010,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,158250.0,Gallons,2310.0,2010,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,181875.0,Gallons,2531.0,2010,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,331500.0,Gallons,3999.0,2010,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,358875.0,Gallons,4266.0,2010,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,394875.0,Gallons,4627.0,2010,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,237750.0,Gallons,3091.0,2010,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,134625.0,Gallons,2000.0,2010,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,91875.0,Gallons,1639.0,2010,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,87750.0,Gallons,1598.0,2010,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1696.0,2011,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,103500.0,Gallons,1767.0,2011,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,115500.0,Gallons,1905.0,2011,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,142875.0,Gallons,2200.0,2011,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,183750.0,Gallons,2807.0,2011,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,257250.0,Gallons,3279.0,2011,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,384750.0,Gallons,4698.0,2011,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,310875.0,Gallons,3882.0,2011,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,68085.0,Gallons,2850.0,2011,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,127750.0,Gallons,2050.0,2011,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,92650.0,Gallons,1882.0,2011,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,1745.0,2011,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,1588.0,2012,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,83500.0,Gallons,1626.0,2012,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,127500.0,Gallons,2071.0,2012,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,113500.0,Gallons,1929.0,2012,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,174000.0,Gallons,2537.0,2012,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,174500.0,Gallons,2533.0,2012,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,3139.0,2012,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,256500.0,Gallons,3364.0,2012,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,322500.0,Gallons,4000.0,2012,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,393000.0,Gallons,4733.0,2012,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,1439.0,2012,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,72500.0,Gallons,1226.0,2012,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,1598.0,2013,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,77500.0,Gallons,1292.0,2013,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,108500.0,Gallons,1587.0,2013,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,108500.0,Gallons,1861.0,2013,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,150500.0,Gallons,2287.0,2013,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,161215.0,Gallons,2819.0,2013,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,200500.0,Gallons,2955.0,2013,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,159500.0,Gallons,1067.0,2013,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,2222.0,2013,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,105500.0,Gallons,4245.0,2013,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,1460.0,2013,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,1446.0,2013,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,85500.0,Gallons,1502.0,2014,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,89500.0,Gallons,1520.0,2014,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,1460.0,2014,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,118500.0,Gallons,1750.0,2014,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,229500.0,Gallons,2504.0,2014,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,3371.0,2014,06
2630241,5912967,Potable: Mixed Indoor/Outdoor,209500.0,Gallons,3034.0,2014,07
2630241,5912967,Potable: Mixed Indoor/Outdoor,184500.0,Gallons,2753.0,2014,08
2630241,5912967,Potable: Mixed Indoor/Outdoor,166200.0,Gallons,2580.0,2014,09
2630241,5912967,Potable: Mixed Indoor/Outdoor,109800.0,Gallons,1972.0,2014,10
2630241,5912967,Potable: Mixed Indoor/Outdoor,66500.0,Gallons,1610.0,2014,11
2630241,5912967,Potable: Mixed Indoor/Outdoor,71500.0,Gallons,4124.0,2014,12
2630241,5912967,Potable: Mixed Indoor/Outdoor,73500.0,Gallons,1479.0,2015,01
2630241,5912967,Potable: Mixed Indoor/Outdoor,75700.0,Gallons,1754.0,2015,02
2630241,5912967,Potable: Mixed Indoor/Outdoor,166300.0,Gallons,2447.0,2015,03
2630241,5912967,Potable: Mixed Indoor/Outdoor,100500.0,Gallons,1874.0,2015,04
2630241,5912967,Potable: Mixed Indoor/Outdoor,152500.0,Gallons,2402.0,2015,05
2630241,5912967,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,2767.0,2015,06
