Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,1506.0,2006,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,366000.0,Gallons,1506.0,2006,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,1208.0,2006,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,1208.0,2007,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,427000.0,Gallons,1698.0,2007,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,426000.0,Gallons,1698.0,2007,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,549000.0,Gallons,2375.0,2007,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,548000.0,Gallons,2375.0,2007,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,966000.0,Gallons,4139.0,2007,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,967000.0,Gallons,4138.0,2007,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,819000.0,Gallons,3516.0,2007,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,819000.0,Gallons,3516.0,2007,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,436000.0,Gallons,1735.0,2007,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,436000.0,Gallons,1735.0,2007,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,249000.0,Gallons,1057.0,2007,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,248000.0,Gallons,1057.0,2008,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,327000.0,Gallons,1374.0,2008,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,328000.0,Gallons,1374.0,2008,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,421000.0,Gallons,1919.0,2008,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,420000.0,Gallons,1919.0,2008,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,1091000.0,Gallons,4883.0,2008,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,1091000.0,Gallons,4883.0,2008,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,889000.0,Gallons,3988.0,2008,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,888000.0,Gallons,3988.0,2008,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,459000.0,Gallons,1901.0,2008,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,459000.0,Gallons,1901.0,2008,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,406000.0,Gallons,1454.0,2008,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,406000.0,Gallons,1454.0,2009,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,386000.0,Gallons,1386.0,2009,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,386000.0,Gallons,1386.0,2009,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,443000.0,Gallons,2237.0,2009,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,443000.0,Gallons,2237.0,2009,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,1007000.0,Gallons,5007.0,2009,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,721000.0,Gallons,3649.0,2009,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,720000.0,Gallons,3722.0,2009,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,487000.0,Gallons,2311.0,2009,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,1131.0,2009,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1037.0,2009,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,1252.0,2009,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,376000.0,Gallons,1346.0,2010,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,291000.0,Gallons,1078.0,2010,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,1256.0,2010,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,503000.0,Gallons,2593.0,2010,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,639000.0,Gallons,4552.0,2010,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,953000.0,Gallons,4723.0,2010,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,1028000.0,Gallons,5238.0,2010,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,915000.0,Gallons,4774.0,2010,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,536000.0,Gallons,2759.0,2010,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,547000.0,Gallons,1972.0,2010,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,1013.0,2010,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,558.0,2011,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,544.0,2011,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,402000.0,Gallons,1530.0,2011,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,523000.0,Gallons,1970.0,2011,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1049.0,2011,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,337.0,2011,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,456.0,2011,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,827000.0,Gallons,5204.0,2011,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,386000.0,Gallons,2466.0,2011,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1467.0,2011,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,251000.0,Gallons,1203.0,2011,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,720.0,2011,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,546.0,2012,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,901.0,2012,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,1228.0,2012,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,873.0,2012,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1379.0,2012,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,1086.0,2012,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1697.0,2012,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,1417.0,2012,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,183000.0,Gallons,1315.0,2012,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,909.0,2012,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,686.0,2012,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,512.0,2012,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,500.0,2013,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,0.0,Gallons,159.0,2013,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,709.0,2013,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1262.0,2013,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,416000.0,Gallons,2892.0,2013,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,1191000.0,Gallons,8178.0,2013,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,562000.0,Gallons,4074.0,2013,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,536000.0,Gallons,3887.0,2013,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,548000.0,Gallons,3973.0,2013,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,2679.0,2013,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,1213.0,2013,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,859.0,2013,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,906.0,2014,01
2280741,5957420,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,857.0,2014,02
2280741,5957420,Potable: Mixed Indoor/Outdoor,199000.0,Gallons,1134.0,2014,03
2280741,5957420,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,1139.0,2014,04
2280741,5957420,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,1899.0,2014,05
2280741,5957420,Potable: Mixed Indoor/Outdoor,349000.0,Gallons,2589.0,2014,06
2280741,5957420,Potable: Mixed Indoor/Outdoor,560000.0,Gallons,4177.0,2014,07
2280741,5957420,Potable: Mixed Indoor/Outdoor,680000.0,Gallons,5060.0,2014,08
2280741,5957420,Potable: Mixed Indoor/Outdoor,486000.0,Gallons,3632.0,2014,09
2280741,5957420,Potable: Mixed Indoor/Outdoor,442000.0,Gallons,3308.0,2014,10
2280741,5957420,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1601.0,2014,11
2280741,5957420,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,1005.0,2014,12
2280741,5957420,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,916.0,2015,01
