Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629914,4717295,Electric - Grid,25800.0,kWh (thousand Watt-hours),2214.0,2005,09
2629914,4717295,Electric - Grid,17880.0,kWh (thousand Watt-hours),1598.0,2005,10
2629914,4717295,Electric - Grid,19200.0,kWh (thousand Watt-hours),1742.0,2005,11
2629914,4717295,Electric - Grid,16080.0,kWh (thousand Watt-hours),1510.0,2005,12
2629914,4717295,Electric - Grid,16440.0,kWh (thousand Watt-hours),1654.0,2006,01
2629914,4717295,Electric - Grid,14040.0,kWh (thousand Watt-hours),1481.0,2006,02
2629914,4717295,Electric - Grid,13680.0,kWh (thousand Watt-hours),1455.0,2006,03
2629914,4717295,Electric - Grid,20160.0,kWh (thousand Watt-hours),1972.0,2006,04
2629914,4717295,Electric - Grid,24600.0,kWh (thousand Watt-hours),2260.0,2006,05
2629914,4717295,Electric - Grid,27840.0,kWh (thousand Watt-hours),2500.0,2006,06
2629914,4717295,Electric - Grid,33960.0,kWh (thousand Watt-hours),2890.0,2006,07
2629914,4717295,Electric - Grid,28560.0,kWh (thousand Watt-hours),2518.0,2006,08
2629914,4717295,Electric - Grid,29040.0,kWh (thousand Watt-hours),2618.0,2006,09
2629914,4717295,Electric - Grid,19200.0,kWh (thousand Watt-hours),1843.0,2006,10
2629914,4717295,Electric - Grid,15600.0,kWh (thousand Watt-hours),1565.0,2006,11
2629914,4717295,Electric - Grid,14880.0,kWh (thousand Watt-hours),1557.0,2006,12
2629914,4717295,Electric - Grid,11880.0,kWh (thousand Watt-hours),1356.0,2007,01
2629914,4717295,Electric - Grid,13080.0,kWh (thousand Watt-hours),1419.0,2007,02
2629914,4717295,Electric - Grid,16800.0,kWh (thousand Watt-hours),1744.0,2007,03
2629914,4717295,Electric - Grid,18000.0,kWh (thousand Watt-hours),1838.0,2007,04
2629914,4717295,Electric - Grid,21120.0,kWh (thousand Watt-hours),2083.0,2007,05
2629914,4717295,Electric - Grid,25920.0,kWh (thousand Watt-hours),2482.0,2007,06
2629914,4717295,Electric - Grid,27960.0,kWh (thousand Watt-hours),2795.0,2007,07
2629914,4717295,Electric - Grid,31680.0,kWh (thousand Watt-hours),3062.0,2007,08
2629914,4717295,Electric - Grid,26520.0,kWh (thousand Watt-hours),2698.0,2007,09
2629914,4717295,Electric - Grid,21720.0,kWh (thousand Watt-hours),2163.0,2007,10
2629914,4717295,Electric - Grid,17040.0,kWh (thousand Watt-hours),1829.0,2007,11
2629914,4717295,Electric - Grid,13560.0,kWh (thousand Watt-hours),1518.0,2007,12
2629914,4717295,Electric - Grid,13080.0,kWh (thousand Watt-hours),1558.0,2008,01
2629914,4717295,Electric - Grid,12960.0,kWh (thousand Watt-hours),1550.0,2008,02
2629914,4717295,Electric - Grid,19080.0,kWh (thousand Watt-hours),2132.0,2008,03
2629914,4717295,Electric - Grid,11640.0,kWh (thousand Watt-hours),1430.0,2008,04
2629914,4717295,Electric - Grid,19560.0,kWh (thousand Watt-hours),2193.0,2008,05
2629914,4717295,Electric - Grid,30360.0,kWh (thousand Watt-hours),3273.0,2008,06
2629914,4717295,Electric - Grid,31200.0,kWh (thousand Watt-hours),3285.0,2008,07
2629914,4717295,Electric - Grid,31680.0,kWh (thousand Watt-hours),3279.0,2008,08
2629914,4717295,Electric - Grid,30360.0,kWh (thousand Watt-hours),3239.0,2008,09
2629914,4717295,Electric - Grid,21000.0,kWh (thousand Watt-hours),2428.0,2008,10
2629914,4717295,Electric - Grid,14640.0,kWh (thousand Watt-hours),1850.0,2008,11
2629914,4717295,Electric - Grid,17520.0,kWh (thousand Watt-hours),2133.0,2008,12
2629914,4717295,Electric - Grid,14280.0,kWh (thousand Watt-hours),1860.0,2009,01
2629914,4717295,Electric - Grid,16800.0,kWh (thousand Watt-hours),2107.0,2009,02
2629914,4717295,Electric - Grid,18960.0,kWh (thousand Watt-hours),2319.0,2009,03
2629914,4717295,Electric - Grid,19440.0,kWh (thousand Watt-hours),2366.0,2009,04
2629914,4717295,Electric - Grid,24240.0,kWh (thousand Watt-hours),2835.0,2009,05
2629914,4717295,Electric - Grid,30600.0,kWh (thousand Watt-hours),3908.0,2009,06
2629914,4717295,Electric - Grid,38640.0,kWh (thousand Watt-hours),4499.0,2009,07
2629914,4717295,Electric - Grid,41760.0,kWh (thousand Watt-hours),4767.0,2009,08
2629914,4717295,Electric - Grid,29400.0,kWh (thousand Watt-hours),3686.0,2009,09
2629914,4717295,Electric - Grid,18600.0,kWh (thousand Watt-hours),2429.0,2009,10
2629914,4717295,Electric - Grid,15720.0,kWh (thousand Watt-hours),2176.0,2009,11
2629914,4717295,Electric - Grid,16680.0,kWh (thousand Watt-hours),2274.0,2009,12
2629914,4717295,Electric - Grid,15120.0,kWh (thousand Watt-hours),2073.0,2010,01
2629914,4717295,Electric - Grid,14640.0,kWh (thousand Watt-hours),2023.0,2010,02
2629914,4717295,Electric - Grid,15840.0,kWh (thousand Watt-hours),2142.0,2010,03
2629914,4717295,Electric - Grid,19080.0,kWh (thousand Watt-hours),2438.0,2010,04
2629914,4717295,Electric - Grid,22920.0,kWh (thousand Watt-hours),2809.0,2010,05
2629914,4717295,Electric - Grid,32040.0,kWh (thousand Watt-hours),3744.0,2010,06
2629914,4717295,Electric - Grid,37560.0,kWh (thousand Watt-hours),4088.0,2010,07
2629914,4717295,Electric - Grid,39120.0,kWh (thousand Watt-hours),4242.0,2010,08
2629914,4717295,Electric - Grid,29640.0,kWh (thousand Watt-hours),3443.0,2010,09
2629914,4717295,Electric - Grid,18360.0,kWh (thousand Watt-hours),2325.0,2010,10
2629914,4717295,Electric - Grid,17160.0,kWh (thousand Watt-hours),2209.0,2010,11
2629914,4717295,Electric - Grid,14760.0,kWh (thousand Watt-hours),1974.0,2010,12
2629914,4717295,Electric - Grid,14520.0,kWh (thousand Watt-hours),1951.0,2011,01
2629914,4717295,Electric - Grid,14280.0,kWh (thousand Watt-hours),1925.0,2011,02
2629914,4717295,Electric - Grid,13800.0,kWh (thousand Watt-hours),1879.0,2011,03
2629914,4717295,Electric - Grid,18000.0,kWh (thousand Watt-hours),2335.0,2011,04
2629914,4717295,Electric - Grid,18720.0,kWh (thousand Watt-hours),2410.0,2011,05
2629914,4717295,Electric - Grid,32160.0,kWh (thousand Watt-hours),3925.0,2011,06
2629914,4717295,Electric - Grid,31920.0,kWh (thousand Watt-hours),3800.0,2011,07
2629914,4717295,Electric - Grid,34440.0,kWh (thousand Watt-hours),4037.0,2011,08
2629914,4717295,Electric - Grid,23880.0,kWh (thousand Watt-hours),3039.0,2011,09
2629914,4717295,Electric - Grid,16800.0,kWh (thousand Watt-hours),2316.0,2011,10
2629914,4717295,Electric - Grid,15960.0,kWh (thousand Watt-hours),2229.0,2011,11
2629914,4717295,Electric - Grid,12480.0,kWh (thousand Watt-hours),1870.0,2011,12
2629914,4717295,Electric - Grid,14880.0,kWh (thousand Watt-hours),2118.0,2012,01
2629914,4717295,Electric - Grid,13680.0,kWh (thousand Watt-hours),1994.0,2012,02
2629914,4717295,Electric - Grid,15720.0,kWh (thousand Watt-hours),2204.0,2012,03
2629914,4717295,Electric - Grid,18240.0,kWh (thousand Watt-hours),2375.0,2012,04
2629914,4717295,Electric - Grid,25320.0,kWh (thousand Watt-hours),3195.0,2012,05
2629914,4717295,Electric - Grid,27720.0,kWh (thousand Watt-hours),3488.0,2012,06
2629914,4717295,Electric - Grid,35520.0,kWh (thousand Watt-hours),4184.0,2012,07
2629914,4717295,Electric - Grid,31200.0,kWh (thousand Watt-hours),3800.0,2012,08
2629914,4717295,Electric - Grid,25320.0,kWh (thousand Watt-hours),3266.0,2012,09
2629914,4717295,Electric - Grid,18360.0,kWh (thousand Watt-hours),2409.0,2012,10
2629914,4717295,Electric - Grid,11760.0,kWh (thousand Watt-hours),1728.0,2012,11
2629914,4717295,Electric - Grid,10080.0,kWh (thousand Watt-hours),1555.0,2012,12
2629914,4717295,Electric - Grid,11640.0,kWh (thousand Watt-hours),1716.0,2013,01
2629914,4717295,Electric - Grid,11280.0,kWh (thousand Watt-hours),1679.0,2013,02
2629914,4717295,Electric - Grid,12240.0,kWh (thousand Watt-hours),1778.0,2013,03
2629914,4717295,Electric - Grid,14040.0,kWh (thousand Watt-hours),1963.0,2013,04
2629914,4717295,Electric - Grid,16800.0,kWh (thousand Watt-hours),2248.0,2013,05
2629914,4717295,Electric - Grid,25800.0,kWh (thousand Watt-hours),3317.0,2013,06
2629914,4717295,Electric - Grid,30360.0,kWh (thousand Watt-hours),3717.0,2013,07
2629914,4717295,Electric - Grid,28560.0,kWh (thousand Watt-hours),3610.0,2013,08
2629914,4717295,Electric - Grid,25920.0,kWh (thousand Watt-hours),3340.0,2013,09
2629914,4717295,Electric - Grid,20400.0,kWh (thousand Watt-hours),2634.0,2013,10
2629914,4717295,Electric - Grid,15240.0,kWh (thousand Watt-hours),2102.0,2013,11
2629914,4717295,Electric - Grid,13560.0,kWh (thousand Watt-hours),1928.0,2013,12
2629914,4717295,Electric - Grid,13800.0,kWh (thousand Watt-hours),1953.0,2014,01
2629914,4717295,Electric - Grid,11880.0,kWh (thousand Watt-hours),1755.0,2014,02
2629914,4717295,Electric - Grid,10920.0,kWh (thousand Watt-hours),1656.0,2014,03
2629914,4717295,Electric - Grid,15480.0,kWh (thousand Watt-hours),2126.0,2014,04
2629914,4717295,Electric - Grid,19920.0,kWh (thousand Watt-hours),2585.0,2014,05
2629914,4717295,Electric - Grid,23760.0,kWh (thousand Watt-hours),3066.0,2014,06
2629914,4717295,Electric - Grid,27720.0,kWh (thousand Watt-hours),3537.0,2014,07
2629914,4717295,Electric - Grid,26880.0,kWh (thousand Watt-hours),3457.0,2014,08
2629914,4717295,Electric - Grid,25560.0,kWh (thousand Watt-hours),3306.0,2014,09
2629914,4717295,Electric - Grid,16920.0,kWh (thousand Watt-hours),2280.0,2014,10
2629914,4717295,Electric - Grid,11520.0,kWh (thousand Watt-hours),1723.0,2014,11
2629914,4717295,Electric - Grid,14400.0,kWh (thousand Watt-hours),2020.0,2014,12
2629914,4717295,Electric - Grid,12600.0,kWh (thousand Watt-hours),1926.0,2015,01
2629914,4717295,Electric - Grid,13080.0,kWh (thousand Watt-hours),1979.0,2015,02
2629914,4717295,Electric - Grid,14160.0,kWh (thousand Watt-hours),2099.0,2015,03
2629914,4717295,Electric - Grid,13920.0,kWh (thousand Watt-hours),2072.0,2015,04
2629914,4717295,Electric - Grid,17280.0,kWh (thousand Watt-hours),2444.0,2015,05
2629914,4717295,Electric - Grid,22920.0,kWh (thousand Watt-hours),3149.0,2015,06
