Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630173,4718464,Electric - Grid,31680.0,kWh (thousand Watt-hours),2623.0,2005,06
2630173,4718464,Electric - Grid,28080.0,kWh (thousand Watt-hours),2370.0,2005,07
2630173,4718464,Electric - Grid,34320.0,kWh (thousand Watt-hours),2988.0,2005,08
2630173,4718464,Electric - Grid,29280.0,kWh (thousand Watt-hours),2577.0,2005,09
2630173,4718464,Electric - Grid,24600.0,kWh (thousand Watt-hours),2172.0,2005,10
2630173,4718464,Electric - Grid,29520.0,kWh (thousand Watt-hours),2567.0,2005,11
2630173,4718464,Electric - Grid,30480.0,kWh (thousand Watt-hours),2629.0,2005,12
2630173,4718464,Electric - Grid,26280.0,kWh (thousand Watt-hours),2320.0,2006,01
2630173,4718464,Electric - Grid,25440.0,kWh (thousand Watt-hours),2229.0,2006,02
2630173,4718464,Electric - Grid,23400.0,kWh (thousand Watt-hours),2073.0,2006,03
2630173,4718464,Electric - Grid,28560.0,kWh (thousand Watt-hours),2509.0,2006,04
2630173,4718464,Electric - Grid,30360.0,kWh (thousand Watt-hours),2669.0,2006,05
2630173,4718464,Electric - Grid,29640.0,kWh (thousand Watt-hours),2628.0,2006,06
2630173,4718464,Electric - Grid,33720.0,kWh (thousand Watt-hours),2929.0,2006,07
2630173,4718464,Electric - Grid,28800.0,kWh (thousand Watt-hours),2607.0,2006,08
2630173,4718464,Electric - Grid,27600.0,kWh (thousand Watt-hours),2486.0,2006,09
2630173,4718464,Electric - Grid,26640.0,kWh (thousand Watt-hours),2380.0,2006,10
2630173,4718464,Electric - Grid,30360.0,kWh (thousand Watt-hours),2679.0,2006,11
2630173,4718464,Electric - Grid,30360.0,kWh (thousand Watt-hours),2699.0,2006,12
2630173,4718464,Electric - Grid,25680.0,kWh (thousand Watt-hours),2298.0,2007,01
2630173,4718464,Electric - Grid,25560.0,kWh (thousand Watt-hours),2245.0,2007,02
2630173,4718464,Electric - Grid,27720.0,kWh (thousand Watt-hours),2420.0,2007,03
2630173,4718464,Electric - Grid,24480.0,kWh (thousand Watt-hours),2176.0,2007,04
2630173,4718464,Electric - Grid,28680.0,kWh (thousand Watt-hours),2617.0,2007,05
2630173,4718464,Electric - Grid,30840.0,kWh (thousand Watt-hours),2801.0,2007,06
2630173,4718464,Electric - Grid,31320.0,kWh (thousand Watt-hours),2833.0,2007,07
2630173,4718464,Electric - Grid,29160.0,kWh (thousand Watt-hours),2656.0,2007,08
2630173,4718464,Electric - Grid,28640.0,kWh (thousand Watt-hours),2613.0,2007,09
2630173,4718464,Electric - Grid,26160.0,kWh (thousand Watt-hours),2407.0,2007,10
2630173,4718464,Electric - Grid,25440.0,kWh (thousand Watt-hours),2299.0,2007,11
2630173,4718464,Electric - Grid,27280.0,kWh (thousand Watt-hours),2441.0,2007,12
2630173,4718464,Electric - Grid,22800.0,kWh (thousand Watt-hours),2093.0,2008,01
2630173,4718464,Electric - Grid,23600.0,kWh (thousand Watt-hours),2158.0,2008,02
2630173,4718464,Electric - Grid,23280.0,kWh (thousand Watt-hours),2128.0,2008,03
2630173,4718464,Electric - Grid,24000.0,kWh (thousand Watt-hours),2204.0,2008,04
2630173,4718464,Electric - Grid,29920.0,kWh (thousand Watt-hours),2725.0,2008,05
2630173,4718464,Electric - Grid,32320.0,kWh (thousand Watt-hours),2931.0,2008,06
2630173,4718464,Electric - Grid,28320.0,kWh (thousand Watt-hours),2602.0,2008,07
2630173,4718464,Electric - Grid,25920.0,kWh (thousand Watt-hours),2462.0,2008,08
2630173,4718464,Electric - Grid,26320.0,kWh (thousand Watt-hours),2426.0,2008,09
2630173,4718464,Electric - Grid,21920.0,kWh (thousand Watt-hours),2070.0,2008,10
2630173,4718464,Electric - Grid,23360.0,kWh (thousand Watt-hours),2175.0,2008,11
2630173,4718464,Electric - Grid,26320.0,kWh (thousand Watt-hours),2420.0,2008,12
2630173,4718464,Electric - Grid,27200.0,kWh (thousand Watt-hours),2488.0,2009,01
2630173,4718464,Electric - Grid,22720.0,kWh (thousand Watt-hours),2131.0,2009,02
2630173,4718464,Electric - Grid,24720.0,kWh (thousand Watt-hours),2292.0,2009,03
2630173,4718464,Electric - Grid,27040.0,kWh (thousand Watt-hours),2559.0,2009,04
2630173,4718464,Electric - Grid,29360.0,kWh (thousand Watt-hours),2665.0,2009,05
2630173,4718464,Electric - Grid,33520.0,kWh (thousand Watt-hours),3146.0,2009,06
2630173,4718464,Electric - Grid,30880.0,kWh (thousand Watt-hours),2895.0,2009,07
2630173,4718464,Electric - Grid,30080.0,kWh (thousand Watt-hours),2828.0,2009,08
2630173,4718464,Electric - Grid,25840.0,kWh (thousand Watt-hours),2482.0,2009,09
2630173,4718464,Electric - Grid,27120.0,kWh (thousand Watt-hours),2534.0,2009,10
2630173,4718464,Electric - Grid,26400.0,kWh (thousand Watt-hours),2471.0,2009,11
2630173,4718464,Electric - Grid,44480.0,kWh (thousand Watt-hours),4188.0,2009,12
2630173,4718464,Electric - Grid,35600.0,kWh (thousand Watt-hours),3294.0,2010,01
2630173,4718464,Electric - Grid,32720.0,kWh (thousand Watt-hours),3080.0,2010,02
2630173,4718464,Electric - Grid,29600.0,kWh (thousand Watt-hours),2799.0,2010,03
2630173,4718464,Electric - Grid,31600.0,kWh (thousand Watt-hours),2967.0,2010,04
2630173,4718464,Electric - Grid,35840.0,kWh (thousand Watt-hours),3365.0,2010,05
2630173,4718464,Electric - Grid,34800.0,kWh (thousand Watt-hours),3297.0,2010,06
2630173,4718464,Electric - Grid,37200.0,kWh (thousand Watt-hours),3438.0,2010,07
2630173,4718464,Electric - Grid,37200.0,kWh (thousand Watt-hours),3438.0,2010,08
2630173,4718464,Electric - Grid,33680.0,kWh (thousand Watt-hours),3144.0,2010,09
2630173,4718464,Electric - Grid,27360.0,kWh (thousand Watt-hours),2614.0,2010,10
2630173,4718464,Electric - Grid,28960.0,kWh (thousand Watt-hours),2746.0,2010,11
2630173,4718464,Electric - Grid,34640.0,kWh (thousand Watt-hours),3288.0,2010,12
2630173,4718464,Electric - Grid,37360.0,kWh (thousand Watt-hours),3434.0,2011,01
2630173,4718464,Electric - Grid,34560.0,kWh (thousand Watt-hours),3273.0,2011,02
2630173,4718464,Electric - Grid,27200.0,kWh (thousand Watt-hours),2622.0,2011,03
2630173,4718464,Electric - Grid,30400.0,kWh (thousand Watt-hours),2861.0,2011,04
2630173,4718464,Electric - Grid,28640.0,kWh (thousand Watt-hours),2708.0,2011,05
2630173,4718464,Electric - Grid,37200.0,kWh (thousand Watt-hours),3462.0,2011,06
2630173,4718464,Electric - Grid,39440.0,kWh (thousand Watt-hours),3656.0,2011,07
2630173,4718464,Electric - Grid,37360.0,kWh (thousand Watt-hours),3492.0,2011,08
2630173,4718464,Electric - Grid,36080.0,kWh (thousand Watt-hours),3391.0,2011,09
2630173,4718464,Electric - Grid,27120.0,kWh (thousand Watt-hours),2609.0,2011,10
2630173,4718464,Electric - Grid,27600.0,kWh (thousand Watt-hours),2623.0,2011,11
2630173,4718464,Electric - Grid,30640.0,kWh (thousand Watt-hours),2898.0,2011,12
2630173,4718464,Electric - Grid,35840.0,kWh (thousand Watt-hours),3335.0,2012,01
2630173,4718464,Electric - Grid,27840.0,kWh (thousand Watt-hours),2658.0,2012,02
2630173,4718464,Electric - Grid,25040.0,kWh (thousand Watt-hours),2410.0,2012,03
2630173,4718464,Electric - Grid,30560.0,kWh (thousand Watt-hours),2858.0,2012,04
2630173,4718464,Electric - Grid,27680.0,kWh (thousand Watt-hours),2652.0,2012,05
2630173,4718464,Electric - Grid,38320.0,kWh (thousand Watt-hours),3546.0,2012,06
2630173,4718464,Electric - Grid,32560.0,kWh (thousand Watt-hours),3828.0,2012,07
2630173,4718464,Electric - Grid,31760.0,kWh (thousand Watt-hours),3845.0,2012,08
2630173,4718464,Electric - Grid,31040.0,kWh (thousand Watt-hours),3419.0,2012,09
2630173,4718464,Electric - Grid,29440.0,kWh (thousand Watt-hours),3215.0,2012,10
2630173,4718464,Electric - Grid,27440.0,kWh (thousand Watt-hours),3216.0,2012,11
2630173,4718464,Electric - Grid,29760.0,kWh (thousand Watt-hours),3013.0,2012,12
2630173,4718464,Electric - Grid,36560.0,kWh (thousand Watt-hours),3476.0,2013,01
2630173,4718464,Electric - Grid,26560.0,kWh (thousand Watt-hours),2537.0,2013,02
2630173,4718464,Electric - Grid,29120.0,kWh (thousand Watt-hours),2905.0,2013,03
2630173,4718464,Electric - Grid,25680.0,kWh (thousand Watt-hours),2653.0,2013,04
2630173,4718464,Electric - Grid,26160.0,kWh (thousand Watt-hours),3145.0,2013,05
2630173,4718464,Electric - Grid,34320.0,kWh (thousand Watt-hours),3505.0,2013,06
2630173,4718464,Electric - Grid,31360.0,kWh (thousand Watt-hours),3323.0,2013,07
2630173,4718464,Electric - Grid,28800.0,kWh (thousand Watt-hours),3254.0,2013,08
2630173,4718464,Electric - Grid,28800.0,kWh (thousand Watt-hours),3254.0,2013,09
2630173,4718464,Electric - Grid,22880.0,kWh (thousand Watt-hours),1847.0,2013,10
2630173,4718464,Electric - Grid,23200.0,kWh (thousand Watt-hours),1840.0,2013,11
2630173,4718464,Electric - Grid,27040.0,kWh (thousand Watt-hours),2165.0,2013,12
2630173,4718464,Electric - Grid,28880.0,kWh (thousand Watt-hours),2304.0,2014,01
2630173,4718464,Electric - Grid,26320.0,kWh (thousand Watt-hours),2133.0,2014,02
2630173,4718464,Electric - Grid,21600.0,kWh (thousand Watt-hours),1798.0,2014,03
2630173,4718464,Electric - Grid,22240.0,kWh (thousand Watt-hours),1798.0,2014,04
2630173,4718464,Electric - Grid,23280.0,kWh (thousand Watt-hours),1895.0,2014,05
2630173,4718464,Electric - Grid,32000.0,kWh (thousand Watt-hours),2550.0,2014,06
2630173,4718464,Electric - Grid,29760.0,kWh (thousand Watt-hours),2383.0,2014,07
2630173,4718464,Electric - Grid,28160.0,kWh (thousand Watt-hours),2291.0,2014,08
2630173,4718464,Electric - Grid,29360.0,kWh (thousand Watt-hours),2330.0,2014,09
2630173,4718464,Electric - Grid,23040.0,kWh (thousand Watt-hours),1892.0,2014,10
2630173,4718464,Electric - Grid,22880.0,kWh (thousand Watt-hours),1915.0,2014,11
2630173,4718464,Electric - Grid,27200.0,kWh (thousand Watt-hours),2151.0,2014,12
2630173,4718464,Electric - Grid,33600.0,kWh (thousand Watt-hours),2615.0,2015,01
2630173,4718464,Electric - Grid,24080.0,kWh (thousand Watt-hours),1972.0,2015,02
2630173,4718464,Electric - Grid,23280.0,kWh (thousand Watt-hours),1916.0,2015,03
2630173,4718464,Electric - Grid,21600.0,kWh (thousand Watt-hours),1789.0,2015,04
2630173,4718464,Electric - Grid,23760.0,kWh (thousand Watt-hours),1947.0,2015,05
2630173,4718464,Electric - Grid,26560.0,kWh (thousand Watt-hours),2203.0,2015,06
2630173,4004719,Electric - Grid,31920.0,kWh (thousand Watt-hours),1676.0,2003,01
2630173,4004719,Electric - Grid,27000.0,kWh (thousand Watt-hours),1426.0,2003,02
2630173,4004719,Electric - Grid,33600.0,kWh (thousand Watt-hours),1707.0,2003,03
2630173,4004719,Electric - Grid,32040.0,kWh (thousand Watt-hours),1641.0,2003,04
2630173,4004719,Electric - Grid,31680.0,kWh (thousand Watt-hours),1624.0,2003,05
2630173,4004719,Electric - Grid,26760.0,kWh (thousand Watt-hours),1436.0,2003,06
2630173,4004719,Electric - Grid,28320.0,kWh (thousand Watt-hours),1483.0,2003,07
2630173,4004719,Electric - Grid,32520.0,kWh (thousand Watt-hours),1705.0,2003,08
2630173,4004719,Electric - Grid,37200.0,kWh (thousand Watt-hours),1919.0,2003,09
2630173,4004719,Electric - Grid,37800.0,kWh (thousand Watt-hours),1941.0,2003,10
2630173,4004719,Electric - Grid,37080.0,kWh (thousand Watt-hours),2366.0,2003,11
2630173,4004719,Electric - Grid,34800.0,kWh (thousand Watt-hours),2246.0,2003,12
2630173,4004719,Electric - Grid,22680.0,kWh (thousand Watt-hours),1506.0,2004,01
2630173,4004719,Electric - Grid,29040.0,kWh (thousand Watt-hours),1861.0,2004,02
2630173,4004719,Electric - Grid,33000.0,kWh (thousand Watt-hours),2080.0,2004,03
2630173,4004719,Electric - Grid,30600.0,kWh (thousand Watt-hours),1952.0,2004,04
2630173,4004719,Electric - Grid,25680.0,kWh (thousand Watt-hours),1678.0,2004,05
2630173,4004719,Electric - Grid,27480.0,kWh (thousand Watt-hours),1776.0,2004,06
2630173,4004719,Electric - Grid,26280.0,kWh (thousand Watt-hours),1708.0,2004,07
2630173,4004719,Electric - Grid,29760.0,kWh (thousand Watt-hours),1910.0,2004,08
2630173,4004719,Electric - Grid,29520.0,kWh (thousand Watt-hours),1899.0,2004,09
2630173,4004719,Electric - Grid,28800.0,kWh (thousand Watt-hours),1855.0,2004,10
2630173,4004719,Electric - Grid,30120.0,kWh (thousand Watt-hours),1906.0,2004,11
2630173,4004719,Electric - Grid,24600.0,kWh (thousand Watt-hours),1598.0,2004,12
2630173,4004719,Electric - Grid,24600.0,kWh (thousand Watt-hours),1586.0,2005,01
2630173,4004719,Electric - Grid,26160.0,kWh (thousand Watt-hours),1699.0,2005,02
2630173,4004719,Electric - Grid,42840.0,kWh (thousand Watt-hours),2616.0,2005,03
2630173,4004719,Electric - Grid,31920.0,kWh (thousand Watt-hours),2018.0,2005,04
2630173,4004719,Electric - Grid,27000.0,kWh (thousand Watt-hours),1728.0,2005,05
2630173,4004719,Electric - Grid,25080.0,kWh (thousand Watt-hours),1604.0,2005,06
2630173,4004719,Electric - Grid,25680.0,kWh (thousand Watt-hours),1662.0,2005,07
2630173,4004719,Electric - Grid,29400.0,kWh (thousand Watt-hours),2440.0,2005,08
2630173,4004719,Electric - Grid,31680.0,kWh (thousand Watt-hours),2623.0,2005,09
2630173,4004719,Electric - Grid,28080.0,kWh (thousand Watt-hours),2370.0,2005,10
2630173,4004719,Electric - Grid,34320.0,kWh (thousand Watt-hours),2988.0,2005,11
2630173,4004719,Electric - Grid,29280.0,kWh (thousand Watt-hours),2577.0,2005,12
2630173,4004719,Electric - Grid,24600.0,kWh (thousand Watt-hours),2172.0,2006,01
2630173,4004719,Electric - Grid,29520.0,kWh (thousand Watt-hours),2567.0,2006,02
2630173,4004719,Electric - Grid,30480.0,kWh (thousand Watt-hours),2629.0,2006,03
2630173,4004719,Electric - Grid,26280.0,kWh (thousand Watt-hours),2320.0,2006,04
2630173,4004719,Electric - Grid,25440.0,kWh (thousand Watt-hours),2229.0,2006,05
2630173,4004719,Electric - Grid,23400.0,kWh (thousand Watt-hours),2073.0,2006,06
2630173,4004719,Electric - Grid,28560.0,kWh (thousand Watt-hours),2509.0,2006,07
2630173,4004719,Electric - Grid,30360.0,kWh (thousand Watt-hours),2669.0,2006,08
2630173,4004719,Electric - Grid,29640.0,kWh (thousand Watt-hours),2628.0,2006,09
2630173,4004719,Electric - Grid,33720.0,kWh (thousand Watt-hours),2929.0,2006,10
2630173,4004719,Electric - Grid,28800.0,kWh (thousand Watt-hours),2607.0,2006,11
2630173,4004719,Electric - Grid,27600.0,kWh (thousand Watt-hours),2486.0,2006,12
2630173,4004719,Electric - Grid,26640.0,kWh (thousand Watt-hours),2380.0,2007,01
2630173,4004719,Electric - Grid,30360.0,kWh (thousand Watt-hours),2679.0,2007,02
2630173,4004719,Electric - Grid,30360.0,kWh (thousand Watt-hours),2699.0,2007,03
2630173,4004719,Electric - Grid,25680.0,kWh (thousand Watt-hours),2298.0,2007,04
2630173,4004719,Electric - Grid,25560.0,kWh (thousand Watt-hours),2245.0,2007,05
2630173,4004719,Electric - Grid,27720.0,kWh (thousand Watt-hours),2420.0,2007,06
2630173,4004719,Electric - Grid,24480.0,kWh (thousand Watt-hours),2176.0,2007,07
2630173,4004719,Electric - Grid,28680.0,kWh (thousand Watt-hours),2617.0,2007,08
2630173,4004719,Electric - Grid,30840.0,kWh (thousand Watt-hours),2801.0,2007,09
2630173,4004719,Electric - Grid,31320.0,kWh (thousand Watt-hours),2833.0,2007,10
2630173,4004719,Electric - Grid,29160.0,kWh (thousand Watt-hours),2656.0,2007,11
2630173,4004719,Electric - Grid,28640.0,kWh (thousand Watt-hours),2613.0,2007,12
2630173,4004719,Electric - Grid,26160.0,kWh (thousand Watt-hours),2407.0,2008,01
2630173,4004719,Electric - Grid,25440.0,kWh (thousand Watt-hours),2299.0,2008,02
2630173,4004719,Electric - Grid,27280.0,kWh (thousand Watt-hours),2441.0,2008,03
2630173,4004719,Electric - Grid,22800.0,kWh (thousand Watt-hours),2093.0,2008,04
2630173,4004719,Electric - Grid,23600.0,kWh (thousand Watt-hours),2158.0,2008,05
2630173,4004719,Electric - Grid,23280.0,kWh (thousand Watt-hours),2128.0,2008,06
2630173,4004719,Electric - Grid,24000.0,kWh (thousand Watt-hours),2204.0,2008,07
2630173,4004719,Electric - Grid,29920.0,kWh (thousand Watt-hours),2725.0,2008,08
2630173,4004719,Electric - Grid,32320.0,kWh (thousand Watt-hours),2931.0,2008,09
2630173,4004719,Electric - Grid,28320.0,kWh (thousand Watt-hours),2602.0,2008,10
2630173,4004719,Electric - Grid,25920.0,kWh (thousand Watt-hours),2462.0,2008,11
2630173,4004719,Electric - Grid,26320.0,kWh (thousand Watt-hours),2426.0,2008,12
2630173,4004719,Electric - Grid,21920.0,kWh (thousand Watt-hours),2070.0,2009,01
2630173,4004719,Electric - Grid,23360.0,kWh (thousand Watt-hours),2175.0,2009,02
2630173,4004719,Electric - Grid,26320.0,kWh (thousand Watt-hours),2420.0,2009,03
2630173,4004719,Electric - Grid,27200.0,kWh (thousand Watt-hours),2488.0,2009,04
2630173,4004719,Electric - Grid,22720.0,kWh (thousand Watt-hours),2131.0,2009,05
2630173,4004719,Electric - Grid,24720.0,kWh (thousand Watt-hours),2292.0,2009,06
2630173,4004719,Electric - Grid,27040.0,kWh (thousand Watt-hours),2559.0,2009,07
2630173,4004719,Electric - Grid,29360.0,kWh (thousand Watt-hours),2665.0,2009,08
2630173,4004719,Electric - Grid,33520.0,kWh (thousand Watt-hours),3146.0,2009,09
2630173,4004719,Electric - Grid,30880.0,kWh (thousand Watt-hours),2895.0,2009,10
2630173,4004719,Electric - Grid,30080.0,kWh (thousand Watt-hours),2828.0,2009,11
2630173,4004719,Electric - Grid,25840.0,kWh (thousand Watt-hours),2482.0,2009,12
2630173,4004719,Electric - Grid,27120.0,kWh (thousand Watt-hours),2534.0,2010,01
2630173,4004719,Electric - Grid,26400.0,kWh (thousand Watt-hours),2471.0,2010,02
2630173,4004719,Electric - Grid,44480.0,kWh (thousand Watt-hours),4188.0,2010,03
2630173,4004719,Electric - Grid,35600.0,kWh (thousand Watt-hours),3294.0,2010,04
2630173,4004719,Electric - Grid,32720.0,kWh (thousand Watt-hours),3080.0,2010,05
2630173,4004719,Electric - Grid,29600.0,kWh (thousand Watt-hours),2799.0,2010,06
2630173,4004719,Electric - Grid,31600.0,kWh (thousand Watt-hours),2967.0,2010,07
2630173,4004719,Electric - Grid,35840.0,kWh (thousand Watt-hours),3365.0,2010,08
2630173,4004719,Electric - Grid,34800.0,kWh (thousand Watt-hours),3297.0,2010,09
2630173,4004719,Electric - Grid,27360.0,kWh (thousand Watt-hours),2614.0,2010,10
2630173,4004719,Electric - Grid,28960.0,kWh (thousand Watt-hours),2746.0,2010,11
2630173,4004719,Electric - Grid,34640.0,kWh (thousand Watt-hours),3288.0,2010,12
2630173,4004719,Electric - Grid,37360.0,kWh (thousand Watt-hours),3434.0,2011,01
2630173,4004719,Electric - Grid,34560.0,kWh (thousand Watt-hours),3273.0,2011,02
2630173,4004719,Electric - Grid,27200.0,kWh (thousand Watt-hours),2622.0,2011,03
2630173,4004719,Electric - Grid,30400.0,kWh (thousand Watt-hours),2861.0,2011,04
2630173,4004719,Electric - Grid,28640.0,kWh (thousand Watt-hours),2708.0,2011,05
2630173,4004719,Electric - Grid,37200.0,kWh (thousand Watt-hours),3462.0,2011,06
2630173,4004719,Electric - Grid,39440.0,kWh (thousand Watt-hours),3656.0,2011,07
2630173,4004719,Electric - Grid,37360.0,kWh (thousand Watt-hours),3492.0,2011,08
2630173,4004719,Electric - Grid,36080.0,kWh (thousand Watt-hours),3391.0,2011,09
2630173,4004719,Electric - Grid,27120.0,kWh (thousand Watt-hours),2609.0,2011,10
