Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2394404,5992146,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,253.0,2009,12
2394404,5992146,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,160.0,2010,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,201.0,2010,02
2394404,5992146,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,309.0,2010,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,242.0,2010,04
2394404,5992146,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,289.0,2010,05
2394404,5992146,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,454.0,2010,06
2394404,5992146,Potable: Mixed Indoor/Outdoor,287000.0,Gallons,1570.0,2010,07
2394404,5992146,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,518.0,2010,08
2394404,5992146,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,836.0,2010,09
2394404,5992146,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,480.0,2010,10
2394404,5992146,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,252.0,2010,11
2394404,5992146,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,164.0,2010,12
2394404,5992146,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,237.0,2011,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,231.0,2011,02
2394404,5992146,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,299.0,2011,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,632.0,2011,04
2394404,5992146,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,606.0,2011,05
2394404,5992146,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,973.0,2011,06
2394404,5992146,Potable: Mixed Indoor/Outdoor,269000.0,Gallons,1483.0,2011,07
2394404,5992146,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,1498.0,2011,08
2394404,5992146,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,2370.0,2011,09
2394404,5992146,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,946.0,2011,10
2394404,5992146,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,829.0,2011,11
2394404,5992146,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,446.0,2011,12
2394404,5992146,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,225.0,2012,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,199.0,2012,02
2394404,5992146,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,1245.0,2012,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,282000.0,Gallons,1928.0,2012,05
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2012,05
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2012,06
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2012,07
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2012,08
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2012,09
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2012,10
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,829.0,2012,11
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2013,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,0.0,Gallons,105.0,2013,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,335.0,2013,02
2394404,5992146,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,476.0,2013,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,559.0,2013,04
2394404,5992146,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,591.0,2013,05
2394404,5992146,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,688.0,2013,06
2394404,5992146,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,804.0,2013,07
2394404,5992146,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,746.0,2013,08
2394404,5992146,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,611.0,2013,09
2394404,5992146,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,548.0,2013,10
2394404,5992146,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,386.0,2013,11
2394404,5992146,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,516.0,2013,12
2394404,5992146,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,328.0,2014,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,406.0,2014,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,270.0,2014,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,374.0,2014,04
2394404,5992146,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,491.0,2014,06
2394404,5992146,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,400.0,2014,06
2394404,5992146,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,439.0,2014,07
2394404,5992146,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,549.0,2014,08
2394404,5992146,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,575.0,2014,09
2394404,5992146,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,419.0,2014,10
2394404,5992146,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,250.0,2014,11
2394404,5992146,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,140.0,2014,12
2394404,5992146,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,147.0,2015,01
2394404,5992146,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,238.0,2015,02
2394404,5992146,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,459.0,2015,03
2394404,5992146,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,394.0,2015,04
2394404,5992146,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,407.0,2015,05
2394404,5992146,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,647.0,2015,06
