Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,384.0,2006,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,413.0,2006,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,637.0,2006,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,3015.0,2007,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,428.0,2007,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,472.0,2007,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,566.0,2007,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,625.0,2007,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,962.0,2007,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,343332.0,Gallons,2231.0,2007,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,400928.0,Gallons,997.0,2007,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,508.0,2007,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,476.0,2007,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,212432.0,Gallons,626.0,2007,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,432.0,2007,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,2884.0,2008,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,459.0,2008,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,472.0,2008,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,584.0,2008,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,682.0,2008,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,348568.0,Gallons,928.0,2008,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,2408.0,2008,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,841.0,2008,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,405.0,2008,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,405.0,2008,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,359.0,2008,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,361.0,2008,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2876.0,2009,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,344.0,2009,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,396.0,2009,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,380.0,2009,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,483.0,2009,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,797.0,2009,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,1556.0,2009,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,243848.0,Gallons,685.0,2009,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,929.0,2009,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,454.0,2009,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,390.0,2009,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,433.0,2009,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,2583.0,2010,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,428.0,2010,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,420.0,2010,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,410.0,2010,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,575.0,2010,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,756.0,2010,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,1683.0,2010,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,850.0,2010,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,718.0,2010,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,402.0,2010,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,350.0,2010,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,356.0,2010,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,2697.0,2011,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,400.0,2011,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,421.0,2011,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,423.0,2011,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,477.0,2011,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,587.0,2011,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,252076.0,Gallons,1642.0,2011,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,1104.0,2011,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,1075.0,2011,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,669.0,2011,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,527.0,2011,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,432.0,2011,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,2945.0,2012,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,419.0,2012,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,472.0,2012,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,417.0,2012,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,591.0,2012,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,827.0,2012,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,819.0,2012,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,864.0,2012,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,761.0,2012,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,592.0,2012,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,546.0,2012,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,567.0,2012,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,859.0,2013,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,711.0,2013,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,653.0,2013,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,742.0,2013,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,810.0,2013,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,844.0,2013,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,735.0,2013,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,757.0,2013,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,802.0,2013,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,543.0,2013,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,532.0,2013,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,508.0,2013,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,513.0,2014,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,531.0,2014,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,516.0,2014,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,549.0,2014,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,533.0,2014,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,727.0,2014,06
2487884,5908006,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,772.0,2014,07
2487884,5908006,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,777.0,2014,08
2487884,5908006,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,657.0,2014,09
2487884,5908006,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,541.0,2014,10
2487884,5908006,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,463.0,2014,11
2487884,5908006,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,463.0,2014,12
2487884,5908006,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,1000.0,2015,01
2487884,5908006,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,374.0,2015,02
2487884,5908006,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,360.0,2015,03
2487884,5908006,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,362.0,2015,04
2487884,5908006,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,524.0,2015,05
2487884,5908006,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,711.0,2015,06
