Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1974208,4718503,Electric - Grid,20000.0,kWh (thousand Watt-hours),1300.0,2011,11
1974208,4718503,Electric - Grid,16080.0,kWh (thousand Watt-hours),1181.0,2011,12
1974208,4718503,Electric - Grid,16320.0,kWh (thousand Watt-hours),1146.0,2012,01
1974208,4718503,Electric - Grid,15440.0,kWh (thousand Watt-hours),1121.0,2012,02
1974208,4718503,Electric - Grid,16960.0,kWh (thousand Watt-hours),1164.0,2012,03
1974208,4718503,Electric - Grid,17440.0,kWh (thousand Watt-hours),1237.0,2012,04
1974208,4718503,Electric - Grid,24080.0,kWh (thousand Watt-hours),1500.0,2012,05
1974208,4718503,Electric - Grid,22720.0,kWh (thousand Watt-hours),1444.0,2012,06
1974208,4718503,Electric - Grid,36720.0,kWh (thousand Watt-hours),2220.0,2012,07
1974208,4718503,Electric - Grid,32720.0,kWh (thousand Watt-hours),2073.0,2012,08
1974208,4718503,Electric - Grid,27360.0,kWh (thousand Watt-hours),1798.0,2012,09
1974208,4718503,Electric - Grid,21600.0,kWh (thousand Watt-hours),1428.0,2012,10
1974208,4718503,Electric - Grid,25840.0,kWh (thousand Watt-hours),1604.0,2012,11
1974208,4718503,Electric - Grid,20560.0,kWh (thousand Watt-hours),1295.0,2012,12
1974208,4718503,Electric - Grid,18080.0,kWh (thousand Watt-hours),1101.0,2013,01
1974208,4718503,Electric - Grid,18560.0,kWh (thousand Watt-hours),1152.0,2013,02
1974208,4718503,Electric - Grid,17760.0,kWh (thousand Watt-hours),1113.0,2013,03
1974208,4718503,Electric - Grid,22160.0,kWh (thousand Watt-hours),1411.0,2013,04
1974208,4718503,Electric - Grid,15760.0,kWh (thousand Watt-hours),1333.0,2013,05
1974208,4718503,Electric - Grid,27040.0,kWh (thousand Watt-hours),1566.0,2013,06
1974208,4718503,Electric - Grid,30960.0,kWh (thousand Watt-hours),1885.0,2013,07
1974208,4718503,Electric - Grid,30560.0,kWh (thousand Watt-hours),1943.0,2013,08
1974208,4718503,Electric - Grid,35280.0,kWh (thousand Watt-hours),2124.0,2013,09
1974208,4718503,Electric - Grid,26480.0,kWh (thousand Watt-hours),1586.0,2013,10
1974208,4718503,Electric - Grid,21200.0,kWh (thousand Watt-hours),1332.0,2013,11
1974208,4718503,Electric - Grid,19280.0,kWh (thousand Watt-hours),1502.0,2013,12
1974208,4718503,Electric - Grid,19520.0,kWh (thousand Watt-hours),1450.0,2014,01
1974208,4718503,Electric - Grid,17840.0,kWh (thousand Watt-hours),1330.0,2014,02
1974208,4718503,Electric - Grid,19600.0,kWh (thousand Watt-hours),1398.0,2014,03
1974208,4718503,Electric - Grid,18160.0,kWh (thousand Watt-hours),1443.0,2014,04
1974208,4718503,Electric - Grid,21360.0,kWh (thousand Watt-hours),1650.0,2014,05
1974208,4718503,Electric - Grid,26000.0,kWh (thousand Watt-hours),1911.0,2014,06
1974208,4718503,Electric - Grid,30560.0,kWh (thousand Watt-hours),2270.0,2014,07
1974208,4718503,Electric - Grid,30480.0,kWh (thousand Watt-hours),2424.0,2014,08
1974208,4718503,Electric - Grid,34640.0,kWh (thousand Watt-hours),2549.0,2014,09
1974208,4718503,Electric - Grid,28160.0,kWh (thousand Watt-hours),2143.0,2014,10
1974208,4718503,Electric - Grid,23760.0,kWh (thousand Watt-hours),2028.0,2014,11
1974208,4718503,Electric - Grid,20320.0,kWh (thousand Watt-hours),1548.0,2014,12
1974208,4718503,Electric - Grid,17280.0,kWh (thousand Watt-hours),1287.0,2015,01
1974208,4718503,Electric - Grid,17520.0,kWh (thousand Watt-hours),1290.0,2015,02
1974208,4718503,Electric - Grid,15120.0,kWh (thousand Watt-hours),1226.0,2015,03
1974208,4718503,Electric - Grid,19120.0,kWh (thousand Watt-hours),1404.0,2015,04
1974208,4718503,Electric - Grid,19840.0,kWh (thousand Watt-hours),1546.0,2015,05
1974208,4718503,Electric - Grid,28080.0,kWh (thousand Watt-hours),2094.0,2015,06
1974208,4718503,Electric - Grid,31360.0,kWh (thousand Watt-hours),2488.0,2015,07
