Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2424885,4718524,Natural Gas,42148.0,cf (cubic feet),325.0,2006,04
2424885,4718524,Natural Gas,23052.0,cf (cubic feet),170.0,2006,05
2424885,4718524,Natural Gas,17596.0,cf (cubic feet),135.0,2006,06
2424885,4718524,Natural Gas,25098.0,cf (cubic feet),212.0,2006,07
2424885,4718524,Natural Gas,19642.0,cf (cubic feet),163.0,2006,08
2424885,4718524,Natural Gas,21415.0,cf (cubic feet),137.0,2006,09
2424885,4718524,Natural Gas,62880.0,cf (cubic feet),523.0,2006,10
2424885,4718524,Natural Gas,243474.0,cf (cubic feet),2229.0,2006,11
2424885,4718524,Natural Gas,493222.0,cf (cubic feet),4288.0,2006,12
2424885,4718524,Natural Gas,530596.0,cf (cubic feet),4908.0,2007,01
2424885,4718524,Natural Gas,294215.0,cf (cubic feet),2839.0,2007,02
2424885,4718524,Natural Gas,66427.0,cf (cubic feet),602.0,2007,03
2424885,4718524,Natural Gas,74202.0,cf (cubic feet),709.0,2007,04
2424885,4718524,Natural Gas,24416.0,cf (cubic feet),241.0,2007,05
2424885,4718524,Natural Gas,21551.0,cf (cubic feet),213.0,2007,06
2424885,4718524,Natural Gas,22642.0,cf (cubic feet),196.0,2007,07
2424885,4718524,Natural Gas,21688.0,cf (cubic feet),146.0,2007,08
2424885,4718524,Natural Gas,17459.0,cf (cubic feet),130.0,2007,09
2424885,4718524,Natural Gas,114849.0,cf (cubic feet),550.0,2007,10
2424885,4718524,Natural Gas,209647.0,cf (cubic feet),1792.0,2007,11
2424885,4718524,Natural Gas,479855.0,cf (cubic feet),4044.0,2007,12
2424885,4718524,Natural Gas,369780.0,cf (cubic feet),3271.0,2008,01
2424885,4718524,Natural Gas,144448.0,cf (cubic feet),1357.0,2008,02
2424885,4718524,Natural Gas,57300.0,cf (cubic feet),609.0,2008,03
2424885,4718524,Natural Gas,17600.0,cf (cubic feet),224.0,2008,04
2424885,4718524,Natural Gas,15600.0,cf (cubic feet),206.0,2008,05
2424885,4718524,Natural Gas,15000.0,cf (cubic feet),223.0,2008,06
2424885,4718524,Natural Gas,14000.0,cf (cubic feet),157.0,2008,07
2424885,4718524,Natural Gas,11500.0,cf (cubic feet),115.0,2008,08
2424885,4718524,Natural Gas,11900.0,cf (cubic feet),112.0,2008,09
2424885,4718524,Natural Gas,13400.0,cf (cubic feet),114.0,2008,10
2424885,4718524,Natural Gas,62400.0,cf (cubic feet),515.0,2008,11
2424885,4718524,Natural Gas,110200.0,cf (cubic feet),897.0,2008,12
2424885,4718524,Natural Gas,53800.0,cf (cubic feet),440.0,2009,01
2424885,4718524,Natural Gas,51800.0,cf (cubic feet),358.0,2009,02
2424885,4718524,Natural Gas,14300.0,cf (cubic feet),114.0,2009,03
2424885,4718524,Natural Gas,12900.0,cf (cubic feet),95.0,2009,04
2424885,4718524,Natural Gas,13000.0,cf (cubic feet),102.0,2009,05
2424885,4718524,Natural Gas,12300.0,cf (cubic feet),111.0,2009,06
2424885,4718524,Natural Gas,13900.0,cf (cubic feet),123.0,2009,07
2424885,4718524,Natural Gas,12200.0,cf (cubic feet),79.0,2009,08
2424885,4718524,Natural Gas,10400.0,cf (cubic feet),79.0,2009,09
2424885,4718524,Natural Gas,26800.0,cf (cubic feet),188.0,2009,10
2424885,4718524,Natural Gas,53200.0,cf (cubic feet),391.0,2009,11
2424885,4718524,Natural Gas,91800.0,cf (cubic feet),705.0,2009,12
2424885,4718524,Natural Gas,115700.0,cf (cubic feet),916.0,2010,01
2424885,4718524,Natural Gas,90700.0,cf (cubic feet),652.0,2010,02
2424885,4718524,Natural Gas,13900.0,cf (cubic feet),111.0,2010,03
2424885,4718524,Natural Gas,4400.0,cf (cubic feet),57.0,2010,04
2424885,4718524,Natural Gas,4400.0,cf (cubic feet),56.0,2010,05
2424885,4718524,Natural Gas,5100.0,cf (cubic feet),63.0,2010,06
2424885,4718524,Natural Gas,5300.0,cf (cubic feet),63.0,2010,07
2424885,4718524,Natural Gas,14400.0,cf (cubic feet),98.0,2010,08
2424885,4718524,Natural Gas,13500.0,cf (cubic feet),97.0,2010,09
2424885,4718524,Natural Gas,13000.0,cf (cubic feet),91.0,2010,10
2424885,4718524,Natural Gas,51100.0,cf (cubic feet),332.0,2010,11
2424885,4718524,Natural Gas,78600.0,cf (cubic feet),481.0,2010,12
2424885,4718524,Natural Gas,92600.0,cf (cubic feet),583.0,2011,01
2424885,4718524,Natural Gas,114500.0,cf (cubic feet),679.0,2011,02
2424885,4718524,Natural Gas,15000.0,cf (cubic feet),112.0,2011,03
2424885,4718524,Natural Gas,13500.0,cf (cubic feet),102.0,2011,04
2424885,4718524,Natural Gas,13500.0,cf (cubic feet),103.0,2011,05
2424885,4718524,Natural Gas,13500.0,cf (cubic feet),103.0,2011,06
2424885,4718524,Natural Gas,12600.0,cf (cubic feet),99.0,2011,07
2424885,4718524,Natural Gas,12700.0,cf (cubic feet),98.0,2011,08
2424885,4718524,Natural Gas,12600.0,cf (cubic feet),95.0,2011,10
2424885,4718524,Natural Gas,9000.0,cf (cubic feet),76.0,2011,11
2424885,4718524,Natural Gas,60900.0,cf (cubic feet),394.0,2011,12
2424885,4718524,Natural Gas,219400.0,cf (cubic feet),1246.0,2012,01
2424885,4718524,Natural Gas,75800.0,cf (cubic feet),431.0,2012,02
2424885,4718524,Natural Gas,79800.0,cf (cubic feet),458.0,2012,03
2424885,4718524,Natural Gas,39000.0,cf (cubic feet),232.0,2012,04
2424885,4718524,Natural Gas,10800.0,cf (cubic feet),73.0,2012,05
2424885,4718524,Natural Gas,10500.0,cf (cubic feet),78.0,2012,06
2424885,4718524,Natural Gas,10200.0,cf (cubic feet),77.0,2012,06
2424885,4718524,Natural Gas,10300.0,cf (cubic feet),85.0,2012,07
2424885,4718524,Natural Gas,10600.0,cf (cubic feet),79.0,2012,09
2424885,4718524,Natural Gas,10300.0,cf (cubic feet),80.0,2012,10
2424885,4718524,Natural Gas,9800.0,cf (cubic feet),81.0,2012,11
2424885,4718524,Natural Gas,35400.0,cf (cubic feet),231.0,2012,12
2424885,4718524,Natural Gas,175300.0,cf (cubic feet),984.0,2013,01
2424885,4718524,Natural Gas,188600.0,cf (cubic feet),1033.0,2013,02
2424885,4718524,Natural Gas,122300.0,cf (cubic feet),690.0,2013,03
2424885,4718524,Natural Gas,25100.0,cf (cubic feet),181.0,2013,04
2424885,4718524,Natural Gas,10700.0,cf (cubic feet),98.0,2013,05
2424885,4718524,Natural Gas,10500.0,cf (cubic feet),99.0,2013,06
2424885,4718524,Natural Gas,9200.0,cf (cubic feet),88.0,2013,07
2424885,4718524,Natural Gas,10100.0,cf (cubic feet),92.0,2013,08
2424885,4718524,Natural Gas,9800.0,cf (cubic feet),86.0,2013,09
2424885,4718524,Natural Gas,9400.0,cf (cubic feet),101.0,2013,10
2424885,4718524,Natural Gas,13300.0,cf (cubic feet),126.0,2013,11
2424885,4718524,Natural Gas,127400.0,cf (cubic feet),855.0,2013,12
2424885,4718524,Natural Gas,199700.0,cf (cubic feet),1411.0,2014,01
2424885,4718524,Natural Gas,178400.0,cf (cubic feet),1272.0,2014,02
2424885,4718524,Natural Gas,90700.0,cf (cubic feet),704.0,2014,03
2424885,4718524,Natural Gas,38500.0,cf (cubic feet),324.0,2014,04
2424885,4718524,Natural Gas,27100.0,cf (cubic feet),248.0,2014,05
2424885,4718524,Natural Gas,15700.0,cf (cubic feet),163.0,2014,06
2424885,4718524,Natural Gas,9700.0,cf (cubic feet),126.0,2014,07
2424885,4718524,Natural Gas,10300.0,cf (cubic feet),144.0,2014,08
2424885,4718524,Natural Gas,11400.0,cf (cubic feet),139.0,2014,09
2424885,4718524,Natural Gas,10700.0,cf (cubic feet),135.0,2014,10
2424885,4718524,Natural Gas,14200.0,cf (cubic feet),155.0,2014,11
2424885,4718524,Natural Gas,193900.0,cf (cubic feet),1481.0,2014,12
2424885,4718524,Natural Gas,303400.0,cf (cubic feet),2142.0,2015,01
2424885,4718524,Natural Gas,357700.0,cf (cubic feet),2415.0,2015,02
2424885,4718524,Natural Gas,153500.0,cf (cubic feet),1080.0,2015,03
2424885,4718524,Natural Gas,45200.0,cf (cubic feet),328.0,2015,04
2424885,4718524,Natural Gas,11300.0,cf (cubic feet),129.0,2015,05
2424885,4718524,Natural Gas,11700.0,cf (cubic feet),133.0,2015,06
2424885,4718524,Natural Gas,10000.0,cf (cubic feet),125.0,2015,07
