Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1942281,5937718,Potable: Mixed Indoor/Outdoor,498200.0,Gallons,1275.0,2009,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,459500.0,Gallons,1168.0,2009,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,438100.0,Gallons,1109.0,2009,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,450500.0,Gallons,1144.0,2009,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,470100.0,Gallons,1198.0,2009,07
1942281,5937718,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,829.0,2009,08
1942281,5937718,Potable: Mixed Indoor/Outdoor,561900.0,Gallons,1451.0,2009,09
1942281,5937718,Potable: Mixed Indoor/Outdoor,502600.0,Gallons,1292.0,2009,10
1942281,5937718,Potable: Mixed Indoor/Outdoor,500500.0,Gallons,1287.0,2009,11
1942281,5937718,Potable: Mixed Indoor/Outdoor,493900.0,Gallons,1268.0,2009,12
1942281,5937718,Potable: Mixed Indoor/Outdoor,320900.0,Gallons,827.0,2010,01
1942281,5937718,Potable: Mixed Indoor/Outdoor,467200.0,Gallons,1190.0,2010,02
1942281,5937718,Potable: Mixed Indoor/Outdoor,317400.0,Gallons,816.0,2010,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,378800.0,Gallons,995.0,2010,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,316700.0,Gallons,815.0,2010,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,359600.0,Gallons,939.0,2010,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,385700.0,Gallons,1015.0,2010,07
1942281,5937718,Potable: Mixed Indoor/Outdoor,420500.0,Gallons,1116.0,2010,08
1942281,5937718,Potable: Mixed Indoor/Outdoor,396500.0,Gallons,1046.0,2010,10
1942281,5937718,Potable: Mixed Indoor/Outdoor,380000.0,Gallons,1116.0,2010,11
1942281,5937718,Potable: Mixed Indoor/Outdoor,571700.0,Gallons,2855.0,2010,12
1942281,5937718,Potable: Mixed Indoor/Outdoor,298800.0,Gallons,1125.0,2011,01
1942281,5937718,Potable: Mixed Indoor/Outdoor,322200.0,Gallons,1314.0,2011,02
1942281,5937718,Potable: Mixed Indoor/Outdoor,254800.0,Gallons,1038.0,2011,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,445600.0,Gallons,1765.0,2011,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,463600.0,Gallons,2192.0,2011,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,500500.0,Gallons,2088.0,2011,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,510500.0,Gallons,2330.0,2011,07
1942281,5937718,Potable: Mixed Indoor/Outdoor,540700.0,Gallons,2363.0,2011,08
1942281,5937718,Potable: Mixed Indoor/Outdoor,642500.0,Gallons,2791.0,2011,09
1942281,5937718,Potable: Mixed Indoor/Outdoor,496100.0,Gallons,2165.0,2011,10
1942281,5937718,Potable: Mixed Indoor/Outdoor,641000.0,Gallons,3379.0,2011,11
1942281,5937718,Potable: Mixed Indoor/Outdoor,368400.0,Gallons,1464.0,2011,12
1942281,5937718,Potable: Mixed Indoor/Outdoor,337000.0,Gallons,1371.0,2012,01
1942281,5937718,Potable: Mixed Indoor/Outdoor,343900.0,Gallons,1420.0,2012,02
1942281,5937718,Potable: Mixed Indoor/Outdoor,336300.0,Gallons,1407.0,2012,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,516600.0,Gallons,2444.0,2012,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,504800.0,Gallons,2374.0,2012,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,714400.0,Gallons,3508.0,2012,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,651700.0,Gallons,3150.0,2012,07
1942281,5937718,Potable: Mixed Indoor/Outdoor,748400.0,Gallons,3559.0,2012,08
1942281,5937718,Potable: Mixed Indoor/Outdoor,771800.0,Gallons,3820.0,2012,09
1942281,5937718,Potable: Mixed Indoor/Outdoor,595800.0,Gallons,3079.0,2012,10
1942281,5937718,Potable: Mixed Indoor/Outdoor,394200.0,Gallons,1907.0,2012,11
1942281,5937718,Potable: Mixed Indoor/Outdoor,305900.0,Gallons,1346.0,2012,12
1942281,5937718,Potable: Mixed Indoor/Outdoor,258200.0,Gallons,1094.0,2013,01
1942281,5937718,Potable: Mixed Indoor/Outdoor,201600.0,Gallons,1018.0,2013,02
1942281,5937718,Potable: Mixed Indoor/Outdoor,168200.0,Gallons,998.0,2013,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,375800.0,Gallons,1698.0,2013,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,396000.0,Gallons,1833.0,2013,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,476800.0,Gallons,2363.0,2013,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,352500.0,Gallons,1787.0,2013,07
1942281,5937718,Potable: Mixed Indoor/Outdoor,673300.0,Gallons,3584.0,2013,08
1942281,5937718,Potable: Mixed Indoor/Outdoor,752300.0,Gallons,3640.0,2013,09
1942281,5937718,Potable: Mixed Indoor/Outdoor,452100.0,Gallons,1959.0,2013,10
1942281,5937718,Potable: Mixed Indoor/Outdoor,440600.0,Gallons,2472.0,2013,11
1942281,5937718,Potable: Mixed Indoor/Outdoor,188200.0,Gallons,1057.0,2013,12
1942281,5937718,Potable: Mixed Indoor/Outdoor,159400.0,Gallons,846.0,2014,01
1942281,5937718,Potable: Mixed Indoor/Outdoor,231600.0,Gallons,1129.0,2014,02
1942281,5937718,Potable: Mixed Indoor/Outdoor,211500.0,Gallons,1104.0,2014,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,259300.0,Gallons,1390.0,2014,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,371800.0,Gallons,1949.0,2014,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,522400.0,Gallons,2712.0,2014,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,648400.0,Gallons,3318.0,2014,07
1942281,5937718,Potable: Mixed Indoor/Outdoor,873100.0,Gallons,4545.0,2014,08
1942281,5937718,Potable: Mixed Indoor/Outdoor,738900.0,Gallons,3582.0,2014,09
1942281,5937718,Potable: Mixed Indoor/Outdoor,528500.0,Gallons,2625.0,2014,10
1942281,5937718,Potable: Mixed Indoor/Outdoor,417400.0,Gallons,2012.0,2014,11
1942281,5937718,Potable: Mixed Indoor/Outdoor,202300.0,Gallons,1060.0,2014,12
1942281,5937718,Potable: Mixed Indoor/Outdoor,146600.0,Gallons,836.0,2015,01
1942281,5937718,Potable: Mixed Indoor/Outdoor,135800.0,Gallons,822.0,2015,02
1942281,5937718,Potable: Mixed Indoor/Outdoor,150800.0,Gallons,739.0,2015,03
1942281,5937718,Potable: Mixed Indoor/Outdoor,385200.0,Gallons,2139.0,2015,04
1942281,5937718,Potable: Mixed Indoor/Outdoor,361800.0,Gallons,1941.0,2015,05
1942281,5937718,Potable: Mixed Indoor/Outdoor,454400.0,Gallons,2500.0,2015,06
1942281,5937718,Potable: Mixed Indoor/Outdoor,648400.0,Gallons,3318.0,2015,07
